row,pixel,A,B,R,v
6,405,0.443014040528,0.070236444675,3.26214518438,0.0892894224092
6,406,0.440648210668,0.0542559710094,3.55584167394,0.0900560538564
6,407,0.443773751043,0.0606487423509,3.44967621536,0.0871037639013
6,408,0.442054602923,0.0489142032482,3.69668826245,0.0963643611382
6,409,0.444090541822,0.0454267198893,3.8087380492,0.0917669277141
6,410,0.439306969242,0.0473940693945,3.70704848616,0.0944507343479
6,411,0.439590295829,0.0398600159259,3.92059131429,0.0882821635777
6,412,0.431653613123,0.0429040276582,3.74797078958,0.0925402323445
6,413,0.428768557042,0.037472563034,3.87812812764,0.087190820053
6,414,0.424919032398,0.0363166619633,3.87387148734,0.0794366358245
6,415,0.427301722526,0.0451959848261,3.64209672609,0.0944787965878
6,416,0.424538910798,0.0524654672983,3.44043715906,0.0890234815597
6,417,0.423519000574,0.0305042369276,4.06199343576,0.0821552844012
6,418,0.423761627699,0.0550334586174,3.37743695436,0.0871218015092
6,419,0.420180707322,0.0514275651798,3.42253748555,0.0824925867381
6,420,0.415225000503,0.0227387924753,4.30485079195,0.0785901776401
6,421,0.416494618052,0.033857597487,3.86535271509,0.0728158508778
6,422,0.41745062551,0.0547618335325,3.32508969661,0.0702032047364
6,423,0.417355945651,0.0444253638178,3.56361671674,0.0788749166181
6,424,0.418220770738,0.0356660504397,3.82399996702,0.0727779422164
6,425,0.422696678584,0.0378471039085,3.8023448909,0.0707086530697
6,426,0.415858320803,0.0214199425494,4.38042652949,0.073717356309
6,427,0.416915437591,0.0318260642935,3.94054241515,0.0752527048618
6,428,0.4188522692,0.0648133627296,3.14425091061,0.0729577482431
6,429,0.42349485028,0.04714810664,3.55494870183,0.0694526101018
6,430,0.418994161877,0.0425213492714,3.63002091181,0.0743793807068
6,431,0.420094531807,0.0684333845507,3.09232123091,0.070396137434
6,432,0.420354944594,0.0574025713552,3.29734840378,0.0753244280164
6,433,0.424126266012,0.0573687988906,3.33237085655,0.0725881632687
6,434,0.425353432789,0.0470747621233,3.57498089936,0.0758339669251
6,435,0.427853954494,0.0578333192149,3.35721980801,0.0779718673167
6,436,0.430570749358,0.0463099402825,3.64614239286,0.0793728075073
6,437,0.436247820553,0.0541819491393,3.51446656406,0.0702749975054
6,438,0.434747568421,0.0429878716033,3.77776242339,0.0734165296702
6,439,0.433315600264,0.0507269011723,3.56491488125,0.0705600434632
6,440,0.439735173968,0.0424589899338,3.84528174139,0.0718419689284
6,441,0.442908725158,0.0348047962088,4.12332373124,0.0748007079272
6,442,0.440120621922,0.0450550283361,3.77707606477,0.0749888499907
6,443,0.448263104271,0.051384035059,3.69955196256,0.0754790817828
6,444,0.45289243517,0.0609533470144,3.53193318964,0.0728241735145
6,445,0.458628826408,0.0480774910506,3.89337582916,0.0686318501606
6,446,0.459611594016,0.0607222170988,3.60373180694,0.0638913827575
6,447,0.461484835608,0.0437622250011,4.04624292933,0.0657007165523
6,448,0.463489323794,0.0396903280903,4.1960540143,0.0645096495457
6,449,0.465516752248,0.0647500983142,3.57990361192,0.071523258463
6,450,0.465140027851,0.0867358121048,3.1941923345,0.0623863135328
6,451,0.463814361229,0.0517817103814,3.85374261946,0.0771353721731
6,452,0.458333896176,0.0574387239493,3.66212872931,0.0806077800128
6,453,0.456353358472,0.0744441174619,3.31134064226,0.0806820258158
6,454,0.454499046015,0.0611039772855,3.54466396844,0.0835594312007
6,455,0.456324185182,0.0922706492424,3.03744024619,0.0726744309153
6,456,0.454536751002,0.0578487954757,3.61446741522,0.0870815287735
6,457,0.452050768046,0.0676925227732,3.39157751429,0.0808732772459
6,458,0.451603196556,0.0666783614261,3.40634018959,0.0818058703142
6,459,0.451861689734,0.0644944801793,3.45071451659,0.0855884103494
6,460,0.449579761163,0.0703840907913,3.31955043098,0.0767813769357
6,461,0.454870083569,0.073085255856,3.32104150475,0.0712926128038
6,462,0.452923166114,0.0642017321933,3.46668112717,0.0746541864513
6,463,0.447424178896,0.0508057943994,3.70500662784,0.0720704193646
6,464,0.445552285423,0.0562841870097,3.55912528979,0.0725083806091
6,465,0.444968136328,0.049462789694,3.71290515622,0.070018754572
6,466,0.446408075079,0.0743603618289,3.22227163448,0.0687535824655
6,467,0.444267202885,0.0829374782547,3.06862931703,0.0645185349709
6,468,0.440750407649,0.0573195863313,3.48980201237,0.0642588155189
6,469,0.43678982469,0.059323566971,3.4102835812,0.0644414160317
6,470,0.438541556394,0.0538453705348,3.54438476251,0.0616437989954
6,471,0.435362834175,0.0720865573057,3.16253631348,0.0651103701676
6,472,0.438625972524,0.0647656979465,3.32114044721,0.0666223367963
6,473,0.435696853842,0.0669391515883,3.25462611425,0.0651218810157
6,474,0.437504010453,0.060497262829,3.39332402468,0.0628695666505
6,475,0.433101381938,0.0925065468234,2.84479322465,0.061176637137
6,476,0.437879457787,0.0859618064838,2.97144305247,0.0632899920105
6,477,0.436215261984,0.0632826187732,3.32700084918,0.0684638642129
6,478,0.437623600109,0.0791811491686,3.06876693694,0.0647214611779
6,479,0.438795785796,0.0604680568187,3.40605558608,0.0708898768309
6,480,0.441607695471,0.0417735757948,3.88518499451,0.0659489355459
6,481,0.439268576101,0.0488931412442,3.66880107413,0.069504495712
6,482,0.436279319126,0.0772652376697,3.08691466065,0.065749504257
6,483,0.439452680824,0.0811612750263,3.05429333903,0.0718077231287
6,484,0.447591564402,0.0590060452115,3.52059508643,0.0720128670671
6,485,0.447043519395,0.0730212795225,3.25053602899,0.0653615432765
6,486,0.445077254567,0.0586750113793,3.50304558288,0.0695295980961
6,487,0.444475347932,0.0586368726101,3.49800108029,0.0690005531096
6,488,0.44648346227,0.0683122522259,3.32815331899,0.0694435456576
6,489,0.447285329226,0.0713263332882,3.2819110942,0.0651202773924
6,490,0.447313306196,0.0633901936913,3.42878775101,0.0671934049268
6,491,0.450744886565,0.0665398906779,3.40081679117,0.0728170456147
6,492,0.451238978413,0.068732122025,3.36476411934,0.0667178826286
6,493,0.448759246969,0.0644488152949,3.42192802174,0.0681809388548
6,494,0.454579690959,0.0742165129493,3.29886839747,0.0637894784336
6,495,0.454842666819,0.0576636017303,3.62162439482,0.068426344332
6,496,0.445228440982,0.0662628175087,3.35421952622,0.0714827550122
6,497,0.451166988203,0.0536648116033,3.67500006711,0.0677745624502
6,498,0.451808234971,0.0805311515105,3.17069765321,0.0669135046721
6,499,0.450474489467,0.0478275373697,3.81232567047,0.065001258702
6,500,0.452819207815,0.0883350736958,3.06289714764,0.0618951648878
6,501,0.448897389859,0.066457025191,3.38493379185,0.0628743615721
6,502,0.448111344913,0.07987376552,3.14845545338,0.0632830781034
6,503,0.447016658146,0.0557508414308,3.58545489183,0.0638347620103
6,504,0.447840370833,0.0490586821271,3.75285566537,0.0669342709797
6,505,0.449862762,0.0477927855667,3.80675034246,0.0640644271396
6,506,0.448168490475,0.0609733893158,3.48538059775,0.07101780655
6,507,0.452576388025,0.0485451530493,3.81592560561,0.0749402052967
6,508,0.446629862088,0.0324678762179,4.25235417958,0.0795031513254
6,509,0.446586909883,0.0518119645758,3.67207064417,0.076088437217
6,510,0.445485114322,0.0391927372725,4.00605749522,0.080232569923
6,511,0.44758477595,0.0392161546769,4.02874679952,0.0789229643445
6,512,0.452878753928,0.042105357945,3.9988094347,0.0782196159774
6,513,0.448344594414,0.0354554229327,4.16293635655,0.0864477562197
6,514,0.452794537857,0.0500295668974,3.780231661,0.0817453675209
6,515,0.452169804661,0.0448503876711,3.91134287777,0.083895729573
6,516,0.450670590108,0.038730803444,4.07910181722,0.0786898583569
6,517,0.447846586077,0.0290466993857,4.40536585249,0.0799224367014
6,518,0.450158076129,0.0625345712672,3.4730479707,0.0776578072837
6,519,0.455853218769,0.0518900858793,3.7661484789,0.0751175682537
6,520,0.453891603103,0.0662832580254,3.4356610821,0.0739860777745
6,521,0.456728971456,0.0504155100881,3.81215945282,0.0786519141501
6,522,0.46035923416,0.0741072496168,3.35449322615,0.0760671429581
6,523,0.462815935103,0.0724270878395,3.40743356451,0.0738120786162
6,524,0.462727385291,0.0615770221194,3.61718697595,0.0752996189872
6,525,0.460542327615,0.0394027002985,4.17091481106,0.0716208921216
6,526,0.461783177016,0.0718336930963,3.40822909296,0.066958098263
6,527,0.467089400963,0.0446586608701,4.08376997872,0.0712672747877
6,528,0.464692532623,0.0839618236072,3.23259386661,0.0704699316534
6,529,0.461516182753,0.0806809062823,3.25546961183,0.0641269075884
6,530,0.462660210446,0.0848984440067,3.19981822393,0.0703850183433
6,531,0.457070222021,0.0666270361596,3.45967777083,0.0690345943167
6,532,0.452801086251,0.0728132340657,3.30663861255,0.0691110923843
6,533,0.443733464591,0.0624008844463,3.41423913791,0.0638619539034
6,534,0.434204105718,0.0588424950427,3.39577227069,0.0674983461501
6,535,0.428605598047,0.0575774842204,3.36940814819,0.0714280218219
6,536,0.418710164693,0.0690897899595,3.06963126168,0.0644523586881
6,537,0.411918229949,0.0403718888863,3.61879746403,0.0637344596075
6,538,0.402592408633,0.0611471409579,3.0714202243,0.0641417684987
6,539,0.395091894189,0.050734057104,3.21025135204,0.0641550761388
6,540,0.389961066455,0.0489855326132,3.20293453803,0.0668687755538
6,541,0.380471310192,0.0518103991009,3.06325992469,0.0653181235215
6,542,0.373567426379,0.0245940382425,3.76298761688,0.0720435131077
6,543,0.369451231661,0.0569270314305,2.87825633541,0.0687402104547
6,544,0.361994599348,0.0494607540187,2.95886121684,0.0760679005518
6,545,0.362604797919,0.0548231491211,2.8623060403,0.0700321447329
6,546,0.360684134226,0.0446401195403,3.04889837486,0.0786476023063
6,547,0.359443762781,0.0325692299538,3.34675089553,0.0801676080033
6,548,0.359750405619,0.0346654186503,3.28853108153,0.0798721442802
6,549,0.361412744786,0.0389353393199,3.18929204024,0.0757076912326
6,550,0.360705158355,0.0549931933145,2.84452468028,0.078651778292
6,551,0.35937622972,0.0477274063678,2.97273085343,0.0814363124677
6,552,0.358130580357,0.0581022094455,2.77112577366,0.0797802593454
6,553,0.356890498561,0.0540345158501,2.83224094775,0.0781148372317
6,554,0.357435108149,0.0491020715778,2.9294807633,0.0743596134003
6,555,0.3579486511,0.056626408209,2.79479812018,0.0690648792869
6,556,0.354287775279,0.0448212528724,2.99242086523,0.0686169027544
6,557,0.355554719739,0.0401394332879,3.10943846134,0.068215199603
6,558,0.360519119051,0.0670750045319,2.64841851199,0.0691215025051
6,559,0.359979622123,0.0604054638799,2.74704330069,0.0704218263181
6,560,0.356825602418,0.0566439742465,2.78597479737,0.0678869108639
6,561,0.358615547535,0.053306270376,2.85878970263,0.0699370912859
6,562,0.357881234846,0.0267185285084,3.52526258643,0.0731300347612
6,563,0.356900016702,0.0449692893469,3.01055680898,0.0677400428539
6,564,0.359764391014,0.0543494248862,2.84877663161,0.0611009686585
6,565,0.3587183503,0.032026133741,3.35655822433,0.0675458143446
6,566,0.356169277571,0.0427600437939,3.05337698098,0.0710953743691
6,567,0.359128216504,0.0436384146742,3.05818908138,0.0607300638233
6,568,0.357042010648,0.0506160166671,2.89686564189,0.0733235179448
6,569,0.356158780025,0.0428396632915,3.05148787709,0.0784582318886
6,570,0.355095903636,0.078491039785,2.45784333683,0.068819633407
6,571,0.362130110542,0.0568368478193,2.82310175328,0.0696910722902
6,572,0.354099415337,0.0555720825619,2.78379575593,0.0808169687399
6,573,0.355814630637,0.0517293263261,2.86615730154,0.0803252147138
6,574,0.353736910452,0.0444695244696,2.99552124434,0.0854385406977
6,575,0.353911141607,0.0618811361005,2.67884344509,0.0862825711328
6,576,0.353954640524,0.0454039575626,2.97727342155,0.0727740894859
6,577,0.34932000262,0.0321817888023,3.2672207781,0.0845663670892
6,578,0.35026354974,0.0377370893121,3.12382749882,0.0827487498367
6,579,0.348844588689,0.0465971911398,2.91152908403,0.0799874176417
6,580,0.345226537217,0.0479489348122,2.85610078418,0.0734215978996
6,581,0.343905817921,0.0472855012087,2.85889774645,0.0755780798603
6,582,0.343611690457,0.0529725579034,2.75029285791,0.0788115433357
6,583,0.343245440818,0.0534565596796,2.73904410037,0.0771743165326
6,584,0.343932397801,0.0573197781936,2.67879914914,0.0766198859805
6,585,0.344752934875,0.0481925715573,2.84765967711,0.076365135516
6,586,0.345271286894,0.0417350071556,2.98696711442,0.0855040403229
6,587,0.347656790903,0.0556285036958,2.73445479419,0.0763294845929
6,588,0.346848362804,0.0502850319248,2.8238165492,0.0759702639357
6,589,0.347997658211,0.0688811288202,2.53455438422,0.074228918774
6,590,0.348425810916,0.0711535653283,2.50672461609,0.0699346684905
6,591,0.348189304382,0.0444872599586,2.95026157627,0.0736503379906
6,592,0.349191672971,0.0514053159979,2.82094565691,0.0720692227684
6,593,0.349225022302,0.0357664484616,3.16599065933,0.0772629082146
6,594,0.352417836047,0.0559274211631,2.76497846161,0.0669403574479
6,595,0.349771769152,0.059860547914,2.68044376467,0.0705835099458
6,596,0.350637824011,0.0679813297812,2.56538025621,0.0716789279858
6,597,0.354210264076,0.0646659078959,2.63861124651,0.0747369623429
6,598,0.353630881111,0.0577326276873,2.74355781958,0.069213128982
6,599,0.357677765581,0.0604677624823,2.72890059798,0.0619391302299
6,600,0.358990127497,0.0527258826374,2.87238905336,0.0671124534434
6,601,0.357416532831,0.0512901840325,2.88695730169,0.0680032884491
6,602,0.359143431658,0.0553978979879,2.8253116721,0.0702832334968
6,603,0.36091578976,0.0646512339559,2.68739039801,0.0684044051631
6,604,0.363166982665,0.0433721149118,3.0979974916,0.0669617071096
6,605,0.361669340782,0.0496895470894,2.95170812928,0.0717644398051
6,606,0.365569796886,0.0738957447504,2.58879565574,0.0615282021378
6,607,0.363406177705,0.0453012386804,3.05702093153,0.0627554435005
6,608,0.361369612101,0.046291151299,3.01890495929,0.0648816404692
6,609,0.361016825534,0.0732852943793,2.56509278499,0.0666480672315
6,610,0.363591593587,0.0455243056502,3.05370713048,0.0665699120988
6,611,0.361995997691,0.0601609786267,2.76613535706,0.0720952025655
6,612,0.361270470138,0.0608198543814,2.74998620591,0.073199048006
6,613,0.360654632486,0.0623682387247,2.72073478119,0.0788509054871
6,614,0.358471400451,0.0380477510691,3.18636603527,0.0681061821527
6,615,0.359162921348,0.050778196922,2.91049690074,0.0740392865628
6,616,0.361947717555,0.0527853968867,2.89446963721,0.0747143863072
6,617,0.360824048959,0.0546415184828,2.85173783096,0.0733496940897
6,618,0.365645201028,0.0382842651749,3.24296079118,0.0778071480238
6,619,0.358847625932,0.0394037894,3.15545677253,0.0801559187172
6,620,0.359977808599,0.0446670135218,3.04245940911,0.0822478006508
6,621,0.358365966634,0.0353699657524,3.25656832516,0.0807273387975
6,622,0.360025161536,0.0532906516131,2.87005468091,0.0795522473492
6,623,0.360218535678,0.0541415123174,2.85605023205,0.0802436401562
6,624,0.363651744324,0.0312658763706,3.42563241935,0.0839419419152
6,625,0.359840503863,0.039466529048,3.16243036075,0.0866063909723
6,626,0.364115878013,0.0528279264403,2.91078339547,0.0810908006392
6,627,0.366204858536,0.0432569939341,3.12633283273,0.0821877004043
6,628,0.372627196815,0.0623505413368,2.81102922612,0.0706453283792
6,629,0.369507819376,0.0454762829005,3.10427475585,0.0707801216371
6,630,0.370081215026,0.0430649925988,3.16392462799,0.0728325094501
6,631,0.370784887234,0.0466869325334,3.08858826669,0.0728855683595
6,632,0.371233984257,0.0505652562492,3.01182976637,0.0668790239417
6,633,0.374949757989,0.058852082852,2.88770051299,0.0659745640989
6,634,0.373864108641,0.0623737054043,2.82012005796,0.0614883722521
6,635,0.381795779136,0.0758065909223,2.6790445072,0.0521221832299
6,636,0.383790485223,0.092284942457,2.48822969865,0.0540955169563
6,637,0.387685681281,0.0754809571055,2.72687099107,0.0526830567907
6,638,0.396068492304,0.0631642636127,2.9821978541,0.0527113282204
6,639,0.395113985391,0.0627838979032,2.98095339623,0.0557209514619
6,640,0.402282967503,0.0839761185849,2.72043057105,0.0519858725184
6,641,0.407216920482,0.10509512343,2.50764267288,0.0492924388816
6,642,0.413386323114,0.112382557925,2.47443292295,0.0508855057122
6,643,0.420033172914,0.099685823056,2.65814436816,0.0506317434945
6,644,0.425405198727,0.115079353754,2.52965961977,0.0452407104018
6,645,0.424218286684,0.102520701433,2.65617679222,0.0472176292631
6,646,0.434730343242,0.0479090421129,3.64747179155,0.0522302765013
6,647,0.437121800071,0.0985010092652,2.80068510394,0.0520766818149
6,648,0.442291347952,0.136956843789,2.43702184255,0.0553480883083
6,649,0.447440174975,0.112469959648,2.71702975072,0.0584841553582
6,650,0.454697159553,0.0948533821128,2.98864636384,0.0603032965108
6,651,0.451754127879,0.117314974727,2.69676120434,0.061511781131
6,652,0.454305208534,0.117984737421,2.70879317865,0.0625941713574
6,653,0.454974099364,0.102920727617,2.88730606958,0.0711084756645
6,654,0.462925597391,0.0770274614034,3.32852520204,0.0712819943939
6,655,0.462424747022,0.106103475878,2.90862638539,0.0723806246969
6,656,0.46091332916,0.0831120650995,3.21164627682,0.0677905271421
6,657,0.461853943309,0.0868111732438,3.16375292003,0.0747611520874
