row,pixel,A,B,R,v
6,280,0.68459052244,0.273705667683,3.41933053857,0.0857182773804
6,281,0.677548410282,0.236229415141,3.70677422744,0.0921697215896
6,282,0.678241732663,0.213189554408,3.9808565211,0.0891935657347
6,283,0.678543484162,0.239500283172,3.6853428049,0.080740260274
6,284,0.680838170568,0.220407220504,3.93381353995,0.0837876885096
6,285,0.673661172712,0.272134096933,3.29460269235,0.0754680433753
6,286,0.679220691201,0.299824946861,3.11408453114,0.0742594255754
6,287,0.677914364355,0.203369893909,4.09721704234,0.0729449271935
6,288,0.679171467214,0.28142973688,3.27715840523,0.0760566337107
6,289,0.676873154528,0.23201933435,3.74338119359,0.081196198687
6,290,0.677985745211,0.262610970687,3.44050877745,0.0675878836757
6,291,0.677325165901,0.26041609531,3.45344296197,0.0743050724211
6,292,0.678647042059,0.237885359469,3.70424659256,0.0794083579408
6,293,0.683048336418,0.252202525601,3.61374669272,0.0802039360645
6,294,0.681139343695,0.229963772445,3.82780724575,0.0786801917288
6,295,0.680984634818,0.228889378834,3.83773251406,0.0801093962897
6,296,0.680304252622,0.231141195658,3.80235958132,0.0771427151743
6,297,0.679499918993,0.237030492679,3.72560383795,0.0841747785045
6,298,0.675286344805,0.2662770582,3.37023869983,0.0804855022408
6,299,0.678793891392,0.278013690183,3.30397577017,0.0806072000564
6,300,0.682323905705,0.351091512985,2.73827647172,0.0778326200633
6,301,0.686582850025,0.268309584579,3.49870882476,0.0786668919338
6,302,0.685062612281,0.261572348491,3.54543807393,0.0829565143713
6,303,0.680937368642,0.280720497239,3.30586921802,0.0759855252414
6,304,0.687423175928,0.256180418863,3.63354970078,0.078525676331
6,305,0.682938918417,0.244668164988,3.69176072236,0.0791033007352
6,306,0.682311384264,0.285330601276,3.28069049246,0.0755963697414
6,307,0.683178932469,0.272480974149,3.41257663028,0.0780273774479
6,308,0.686926690633,0.311864844552,3.10279473331,0.0752824239575
6,309,0.686768095392,0.25931727497,3.59194160559,0.0726382677434
6,310,0.682745505744,0.301070651801,3.14545649819,0.070742157627
6,311,0.678892683764,0.301680711691,3.09426841693,0.0728739962019
6,312,0.675087753196,0.348743498808,2.68105072057,0.0689892783883
6,313,0.681232780163,0.32292962846,2.94468486266,0.0723072962318
6,314,0.683101277894,0.289292550836,3.2544667694,0.0679274549113
6,315,0.681019144174,0.270926608312,3.39934086671,0.0729966107542
6,316,0.682488110373,0.284203766053,3.29327306354,0.0776536747237
6,317,0.684047270468,0.210494709268,4.10371032516,0.0795187530476
6,318,0.680351412489,0.301563004048,3.11252574688,0.0724532997116
6,319,0.678491771815,0.302706727979,3.08080287651,0.0696453787238
6,320,0.686607192026,0.224854966854,3.96895681915,0.0777824106438
6,321,0.684598020873,0.200799110977,4.23687249968,0.0734156605788
6,322,0.682015963128,0.197018360744,4.24470590681,0.0771316144219
6,323,0.681017195033,0.29864290766,3.14577887276,0.0695767668886
6,324,0.678837461675,0.275023864338,3.33243551475,0.0730770711778
6,325,0.6779141264,0.243688274213,3.63195154413,0.0800083480779
6,326,0.685965603256,0.268431663475,3.48915344574,0.0760077860433
6,327,0.678940278401,0.278497485252,3.30132555592,0.0778551251381
6,328,0.686008364286,0.291775958356,3.2684583035,0.0711288104413
6,329,0.67393542206,0.264568456147,3.36944890461,0.0779323099439
6,330,0.676938734392,0.271647734763,3.34016991152,0.0756008326897
6,331,0.677218556299,0.249145078957,3.56556734582,0.0866283765904
6,332,0.682315220002,0.300865635493,3.14205101468,0.0844121934848
6,333,0.679561950576,0.239993513481,3.69432557839,0.0888580465474
6,334,0.680214280457,0.312643497707,3.01725582146,0.0825295430142
6,335,0.679554672887,0.289377100813,3.20985798302,0.0821953683789
6,336,0.681153395977,0.316714335271,2.9944053128,0.0842359550515
6,337,0.68549406702,0.332492199793,2.91603249342,0.0802443093223
6,338,0.676783907949,0.250215467006,3.54872269289,0.0871523705523
6,339,0.680915764089,0.297863587864,3.15135859348,0.077398756226
6,340,0.674066505666,0.291126525884,3.12858621302,0.0839217167741
6,341,0.676778973857,0.289076768395,3.17886652697,0.0772275951293
6,342,0.681908372898,0.233182165076,3.80278791127,0.0785333625462
6,343,0.675904177898,0.296408819807,3.1044251491,0.0822791163677
6,344,0.67817042411,0.284274190301,3.23881673345,0.08123303984
6,345,0.674142703802,0.261921228879,3.39757983596,0.0839465839866
6,346,0.675106826472,0.299618897771,3.06768133119,0.0777555192226
6,347,0.68110282117,0.290633937542,3.21759274918,0.0806513645642
6,348,0.678519434745,0.254916081457,3.52416790611,0.0791183838681
6,349,0.677335116051,0.291444595913,3.16462978898,0.0798301092622
6,350,0.673988265383,0.301668593561,3.03750799376,0.0841597225091
6,351,0.673961677887,0.264980678938,3.36583593025,0.0828189364078
6,352,0.672676729219,0.279077793085,3.21890437481,0.0828048052967
6,353,0.67569434193,0.262829242576,3.40867711431,0.0816049098018
6,354,0.678383137291,0.273145576667,3.34434638985,0.076700302655
6,355,0.676249511655,0.243228624161,3.6139522434,0.0772143436631
6,356,0.678594089685,0.274295114986,3.33619674333,0.0798803018006
6,357,0.670983471923,0.26926740385,3.2882578898,0.0677370317965
6,358,0.672253647222,0.267321101951,3.32218518591,0.0716755218816
6,359,0.672392073137,0.285344770554,3.15952111169,0.0760903538096
6,360,0.671055597479,0.314357537827,2.90101465881,0.0772830208966
6,361,0.675007956715,0.318854146746,2.90822373125,0.0643511641337
6,362,0.667674163327,0.274812678156,3.19754817068,0.0756910216635
6,363,0.667728319857,0.292142964055,3.04677278951,0.0762459318834
6,364,0.667793896538,0.265538256193,3.28399253981,0.080469806946
6,365,0.67536415876,0.273657687592,3.30157089119,0.0817533850397
6,366,0.671019946126,0.262120070549,3.35613751363,0.0820227943848
6,367,0.670134894907,0.276290799794,3.21353400733,0.0837860883658
6,368,0.664305385478,0.239938958352,3.48979035071,0.0896975612694
6,369,0.668468875159,0.253324554003,3.40914002168,0.0886105651919
6,370,0.671645530484,0.276119075721,3.23327551943,0.0806724923268
6,371,0.667576827514,0.293669584152,3.03216428513,0.0815102504181
6,372,0.664775279449,0.242691107585,3.46790162227,0.0783349292948
6,373,0.669865079814,0.266809909811,3.2974499621,0.081902487671
6,374,0.670197555859,0.302561446045,2.98731240419,0.0758586076737
6,375,0.664866389701,0.281483425748,3.10577521581,0.0767201679313
6,376,0.663165384399,0.321878743564,2.75991033605,0.0759412587797
6,377,0.669742643289,0.341157448162,2.68274828004,0.0673342221168
6,378,0.663048498845,0.350533513781,2.55118214247,0.0692931209912
6,379,0.663585699317,0.286608390132,3.0471758227,0.0734014096513
6,380,0.665057597922,0.328235925584,2.73124005977,0.0715021190398
6,381,0.665119984069,0.289652064038,3.03852830355,0.0705312803417
6,382,0.665517329191,0.237572851441,3.52974983242,0.0776096291279
6,383,0.675332857557,0.32725174349,2.84556545851,0.0669941510219
6,384,0.666858641436,0.285223452594,3.09613275553,0.0747430339016
6,385,0.665355990049,0.264933723846,3.26010753499,0.0722227670574
6,386,0.660088970577,0.29068924793,2.97438135714,0.0742619674179
6,387,0.664390676846,0.298790005891,2.95441131223,0.0762453152207
6,388,0.664425703052,0.332464490461,2.69357985359,0.0689474307998
6,389,0.664704814355,0.266555762245,3.23734633035,0.0682876339575
6,390,0.666617673891,0.307220871658,2.91017510664,0.0704273732032
6,391,0.668820367177,0.241655179689,3.53083800281,0.0746782181228
6,392,0.667966136651,0.269002419258,3.25397022064,0.0701832825159
6,393,0.668788617311,0.288514136497,3.08985988155,0.0708454082989
6,394,0.662834240534,0.266819555519,3.21275587129,0.0755730210542
6,395,0.666895536052,0.275484236976,3.18231373323,0.0743283314429
6,396,0.667679094586,0.293081294439,3.03827822651,0.0735384007639
6,397,0.661637203561,0.25656812077,3.29355019947,0.0755182166136
6,398,0.664748097137,0.27465309683,3.1645783885,0.0704990220418
6,399,0.665479203007,0.237700037972,3.52793906059,0.0752677413301
6,400,0.670480200284,0.25451484229,3.42303466526,0.072078670824
6,401,0.678463954318,0.239450424787,3.68476595522,0.0787231536418
6,402,0.674331411729,0.310376927491,2.96920842282,0.07677891889
6,403,0.674717022203,0.297836251669,3.07834488481,0.0749537044744
6,404,0.678026703603,0.250529780606,3.56224733443,0.0797776062652
6,405,0.677693091328,0.279788468553,3.27383678297,0.0840687316861
6,406,0.674568118835,0.235881784758,3.66900759581,0.089489663592
6,407,0.677564175699,0.266987680806,3.39254809652,0.0936448306245
6,408,0.671528490863,0.237556121476,3.60963231254,0.0920374781782
6,409,0.670005902883,0.23277004806,3.63999490043,0.0883217792483
6,410,0.669919811708,0.265502596953,3.31038376133,0.0885372628645
6,411,0.68067421623,0.216935972701,3.97261849342,0.0812254855479
6,412,0.674240344726,0.260482548599,3.41280174374,0.0872817093978
6,413,0.665363939772,0.240697131103,3.49568497475,0.0851367828865
6,414,0.665841097817,0.22164632874,3.70458966159,0.0891591773272
6,415,0.668071745239,0.250673134201,3.43020240919,0.0833107220671
6,416,0.668415375065,0.254560517218,3.39638087408,0.0783448097989
6,417,0.670211844325,0.245821031197,3.50646367822,0.0826576528346
6,418,0.666500084957,0.266605775219,3.25840595054,0.0795911010952
6,419,0.666810161457,0.239837768062,3.52323983072,0.0805431619503
6,420,0.664642598174,0.26692912355,3.23317812481,0.0788533329031
6,421,0.669016854485,0.260525279175,3.34635820677,0.0786789987363
6,422,0.664129414525,0.267751875757,3.21955680121,0.0727892287948
6,423,0.670124521726,0.227028777395,3.70399482112,0.0782584240149
6,424,0.665291703253,0.255243817548,3.35076462002,0.0780126385435
6,425,0.667224055739,0.240215483454,3.52475376977,0.0727215036798
6,426,0.667449786092,0.261421609659,3.31845235112,0.0727988607086
6,427,0.665601600513,0.269586598157,3.22029376224,0.0712540757533
6,428,0.666012507775,0.192561804758,4.0530224347,0.0797084024567
6,429,0.664989140224,0.233326505588,3.56708710466,0.0722937430715
6,430,0.667418754894,0.267410329846,3.26205365624,0.0687155051564
6,431,0.668276087473,0.247260437324,3.46681459591,0.0797529409703
6,432,0.664904904508,0.274379486514,3.1688495374,0.0693879611028
6,433,0.666843363372,0.249652962582,3.42468691749,0.0726005592924
6,434,0.671015239563,0.219946657862,3.79576199303,0.0788652052792
6,435,0.66983007862,0.25638844794,3.39644521425,0.0705320767937
6,436,0.666694167999,0.266003958934,3.26632008542,0.0752537979927
6,437,0.668421745426,0.234430689639,3.60095791872,0.0756920812092
6,438,0.663963359175,0.215130946965,3.75189780988,0.0738647730002
6,439,0.666406493089,0.240866462495,3.50743747649,0.075145790398
6,440,0.675459053895,0.2228161727,3.82658197204,0.0719738278621
6,441,0.66960347547,0.25947995827,3.36369526438,0.0744762728359
6,442,0.671924685281,0.230553517696,3.69023887287,0.0767776892133
6,443,0.671050499746,0.205834863391,3.96249169287,0.0771136360165
6,444,0.672082306912,0.235373357715,3.64035033745,0.0732380742479
6,445,0.676353953868,0.301167760896,3.06897425465,0.0668312001573
6,446,0.682272545065,0.305072994233,3.10521380567,0.0706173655345
6,447,0.681533682296,0.259590776618,3.51751444236,0.0687610526064
6,448,0.680531441081,0.286393702979,3.24876261067,0.065993323114
6,449,0.686137351451,0.237459531702,3.81694752597,0.0713726498442
6,450,0.685971705709,0.261721289679,3.55640200168,0.0716532333946
6,451,0.676970120211,0.275602082668,3.30352272037,0.081950392718
6,452,0.679669640882,0.305594409511,3.07005402736,0.0825325977477
6,453,0.670480818214,0.268902126119,3.28548929779,0.0856381953157
6,454,0.666767196964,0.251947100578,3.40115325345,0.0839451317077
6,455,0.669264619095,0.242646965034,3.52647713623,0.0811908989878
6,456,0.670168186372,0.250437571238,3.45940449047,0.0847944924419
6,457,0.661631384982,0.279389102756,3.08718079621,0.0869658265992
6,458,0.666704560311,0.271480259722,3.21617971149,0.0826634207981
6,459,0.666704905903,0.27194046442,3.21200597316,0.0864522963785
6,460,0.666638808565,0.257962111711,3.3413551572,0.0827734465757
6,461,0.664297335203,0.286511713776,3.05598563957,0.0765704440057
6,462,0.672746742816,0.278011180048,3.22940992169,0.0755565834228
6,463,0.663879755236,0.268955435025,3.205653603,0.0764993047343
6,464,0.667061050639,0.262460658529,3.3038798448,0.0813198415926
6,465,0.664152935619,0.293481171105,2.99563413449,0.0767681468944
6,466,0.665555096987,0.288415698467,3.05391563299,0.0739028160108
6,467,0.653649651008,0.302810671341,2.80972038918,0.072071910965
6,468,0.661185376682,0.301067386982,2.90152319161,0.0676964692294
6,469,0.658117723692,0.316885735729,2.74687486193,0.0654742845829
6,470,0.658417650749,0.333375126035,2.62848847087,0.0694345436294
6,471,0.656395196167,0.295120032188,2.89880193923,0.0629909982387
6,472,0.661729093101,0.325335373168,2.71954794029,0.0675915199657
6,473,0.660838839196,0.257975304005,3.27074676975,0.0668036281147
6,474,0.665671624688,0.401050025516,2.24511458862,0.0572041449265
6,475,0.661337077392,0.321113639939,2.74723875729,0.0623887165202
6,476,0.65988201059,0.255643038221,3.2811934476,0.0675794666146
6,477,0.658559700142,0.312356702393,2.78575337724,0.0651966066512
6,478,0.658762582204,0.296187209841,2.91515728153,0.0684941578581
6,479,0.660163222296,0.303201819597,2.87370117867,0.0699819118731
6,480,0.658811790806,0.330345461949,2.65413414741,0.063177367962
6,481,0.658250276855,0.31028879418,2.79850695433,0.0667488654878
6,482,0.660761768632,0.259179013038,3.25859167627,0.0701175813734
6,483,0.662611741838,0.30057881501,2.92066176506,0.0727613794209
6,484,0.665487737974,0.31628806104,2.82662763961,0.065556718044
6,485,0.671570389785,0.352496391114,2.61898881892,0.0666501800048
6,486,0.665304200817,0.283739231997,3.0912048383,0.0716283615632
6,487,0.657462487792,0.311645246499,2.78011428102,0.0729816502363
6,488,0.662799608327,0.310225017362,2.84587149286,0.0683165010438
6,489,0.660590221763,0.30344891549,2.87621795906,0.0718829613026
6,490,0.657424228939,0.337206233297,2.59178301422,0.0704625470871
6,491,0.663681851295,0.306434091403,2.88509746314,0.0700256695042
6,492,0.658930539074,0.323194105754,2.70774775155,0.0721187960353
6,493,0.666005157648,0.303645314216,2.9323949494,0.0728397930626
6,494,0.668927973199,0.321196065671,2.82457890639,0.0650806581436
6,495,0.671284014462,0.314622591014,2.90137718511,0.0686537947182
6,496,0.663014775228,0.332948051258,2.67610995206,0.0701347667297
6,497,0.661385751566,0.277000710521,3.10517476492,0.068972476452
6,498,0.660185510837,0.28036296113,3.06253577697,0.0683098289948
6,499,0.660349061337,0.280186211036,3.06588343283,0.0623321434645
6,500,0.668325979349,0.329943402678,2.75159129743,0.0566245951739
6,501,0.665022197704,0.352084206096,2.55895000737,0.0610560889279
6,502,0.660770742092,0.252455685898,3.32213124388,0.066798324889
6,503,0.660642916477,0.244274607497,3.4000485316,0.0722395590209
6,504,0.663274760912,0.260888653025,3.27270580154,0.0629047481832
6,505,0.664312403677,0.280389120986,3.10896910699,0.0653542505271
6,506,0.65961700553,0.249734316769,3.33422568124,0.0707674834029
6,507,0.662043591997,0.31255220609,2.81987496644,0.0676768524565
6,508,0.661385749792,0.315186934593,2.79278915159,0.0717497112895
6,509,0.662272130368,0.303264294777,2.89544325862,0.0721599869874
6,510,0.66129370007,0.276339988971,3.10990424848,0.0762714163812
6,511,0.657988886352,0.259285156817,3.22487454659,0.0742514825624
6,512,0.664070101632,0.273919392391,3.16322427497,0.0729098829193
6,513,0.660472361651,0.244274624643,3.39793195307,0.0758157816634
6,514,0.65904597903,0.252153248525,3.30418197949,0.0812414699861
6,515,0.659253279303,0.204778939912,3.80615340716,0.0880867366062
6,516,0.659551279642,0.240210178149,3.42685302887,0.0791490214103
6,517,0.656116601523,0.296120900344,2.88784779721,0.0711010709282
6,518,0.663551452269,0.260048882264,3.2838945022,0.079499019096
6,519,0.658481435765,0.271286229972,3.12235913822,0.0790453039428
6,520,0.655983167763,0.271244518007,3.09457360309,0.0778382269617
6,521,0.660229684051,0.292744199509,2.95894089819,0.0702105935658
6,522,0.65701781573,0.251682934811,3.28438141159,0.0706935688511
6,523,0.655482970762,0.238227115208,3.39628002825,0.0748639860789
6,524,0.654326184413,0.252913826127,3.24109095528,0.0737481031379
6,525,0.657386559296,0.240512485768,3.39699835321,0.0703041929113
6,526,0.661466974636,0.277097765973,3.10524976367,0.0704354498408
6,527,0.658162079612,0.28755761966,2.97948825401,0.067760820877
6,528,0.659460127579,0.245791779643,3.3705421856,0.0698435906107
6,529,0.659837791426,0.260449894926,3.23585903029,0.0680512774738
6,530,0.657243061074,0.238268029986,3.41757057525,0.0697675732556
6,531,0.66129471002,0.296813519468,2.93709230906,0.0668031830415
6,532,0.660564557125,0.269910781762,3.1584008246,0.0589346523015
6,533,0.656053264775,0.211064073905,3.69049691851,0.0708760077693
