row,pixel,A,B,R,v
4,654,0.64788275026,0.342452973604,2.46891359408,0.0699074062202
4,655,0.650409748684,0.420905581496,2.01171974008,0.0707604333081
4,656,0.650401385991,0.377043874154,2.26748430009,0.0762427140985
4,657,0.650247236308,0.344194292386,2.47802619221,0.0778575005522
4,658,0.646998044394,0.373676474261,2.26076654308,0.0820947645142
4,659,0.646104387674,0.355315232419,2.3689644024,0.0804380495934
4,660,0.649750394719,0.36428950315,2.34203079989,0.0806574381561
4,661,0.649507212496,0.351149522595,2.4251284018,0.0822045559551
4,662,0.651053691734,0.349544101417,2.44924454885,0.0791074362788
4,663,0.652872441511,0.325792246793,2.63031204216,0.0805740705902
4,664,0.650633237156,0.315558288467,2.68354404714,0.0820044278388
4,665,0.652711390318,0.296162165577,2.85229825981,0.0873858118041
4,666,0.649772102122,0.281151605845,2.94308136248,0.0852043088
4,667,0.650713851837,0.29469001918,2.84354922049,0.0857359155861
4,668,0.652557191786,0.315783670606,2.70043423117,0.088180028615
4,669,0.645438170946,0.311522572577,2.66380675754,0.0849769754981
4,670,0.648132700513,0.347285551919,2.43879620678,0.0788755187307
4,671,0.64806712161,0.314336633057,2.66803786763,0.0790522433319
4,672,0.653243548295,0.333697194974,2.57751940974,0.0797437538341
4,673,0.653814287835,0.336270807864,2.56473657853,0.0826513485845
4,674,0.654435137193,0.350509366567,2.47266598081,0.0724986228034
4,675,0.65906241671,0.327620345834,2.67642288974,0.0715316547197
4,676,0.65721224228,0.292148540332,2.93150206619,0.0727469986664
4,677,0.657822593508,0.30909612514,2.80335936537,0.0692485200404
4,678,0.656303012721,0.348709127888,2.50162758942,0.0624194408362
4,679,0.662566699389,0.370476669663,2.41225139477,0.0653077193556
4,680,0.658194160907,0.339802724111,2.58069656813,0.06473573054
4,681,0.664838059157,0.380385247631,2.3678168014,0.0592524923971
4,682,0.659411465774,0.376612399283,2.34515131837,0.0619694301581
4,683,0.660559899214,0.338826828553,2.60996149171,0.0591355521336
4,684,0.663958992471,0.38827947524,2.31001051519,0.0529007516388
4,685,0.663234763618,0.384309864068,2.32889664078,0.0584781497682
4,686,0.661078483189,0.40469277405,2.18570879084,0.0601939740584
4,687,0.662198339033,0.329346808461,2.69449408648,0.0601787591569
4,688,0.66478276758,0.370028795544,2.43494178306,0.0565879664768
4,689,0.666689068332,0.378749654036,2.39468275358,0.0578961721419
4,690,0.661122885715,0.415265366803,2.12374216024,0.0596853909074
4,691,0.662203918734,0.367301277335,2.4299302,0.0585515929942
4,692,0.66695637589,0.407700417336,2.2151969749,0.0627093707906
4,693,0.666176432644,0.405595084656,2.22156160642,0.0593083243409
4,694,0.665866486712,0.366347818407,2.4692790374,0.0574503281004
4,695,0.661373153607,0.422960327485,2.08127658656,0.0587450836329
4,696,0.663351149874,0.390450165464,2.29127329095,0.0639090910692
4,697,0.65976596246,0.356114803322,2.48275145551,0.0650845723633
4,698,0.659013303828,0.3419735349,2.57312276075,0.067702648873
4,699,0.656253611388,0.306204418832,2.80978156012,0.0655624146687
4,700,0.658087931177,0.347533292122,2.52593827366,0.0693989241596
4,701,0.656108922638,0.334840435194,2.5961729427,0.0698219234543
4,702,0.657767412363,0.366358533121,2.39707211614,0.0688439230946
4,703,0.654491679075,0.367922902708,2.35878825458,0.0660401699867
4,704,0.651152062303,0.348602575954,2.45639412543,0.0698900465226
4,705,0.651423593554,0.324399484592,2.62667344884,0.0738943123511
4,706,0.654214430209,0.323631105169,2.65872618176,0.0732176385892
4,707,0.651907353575,0.336905236596,2.54282203364,0.0734104653915
4,708,0.651903917019,0.317549114755,2.68108233864,0.0724481813289
4,709,0.653738883595,0.382951106293,2.25821462801,0.0633860083497
4,710,0.646157447597,0.347382522858,2.42111173059,0.0697278629404
4,711,0.643841990547,0.363258310962,2.29987880363,0.0707136208955
4,712,0.651401036209,0.356095817875,2.40896793478,0.0735582979974
4,713,0.651040041863,0.359199340653,2.38563755174,0.0751312843656
4,714,0.642825914149,0.297118303711,2.74649505223,0.0775512323259
4,715,0.64705644856,0.325942990969,2.5751821697,0.0754740439884
4,716,0.647795956649,0.313525658636,2.67141594505,0.0732849750611
4,717,0.64470187697,0.30331267182,2.71772214584,0.0800584015178
4,718,0.642098554567,0.294959060991,2.75594034195,0.0781927077436
4,719,0.641526395584,0.293569645607,2.76104237391,0.0832684107868
4,720,0.63884203792,0.287775785818,2.77968985492,0.0829884573194
4,721,0.637602909238,0.313236851308,2.57931899827,0.075686383116
4,722,0.637598438711,0.337999055548,2.41022191311,0.0737670886365
4,723,0.638220874949,0.315750010277,2.56708817402,0.087462490163
4,724,0.640007755066,0.341988186411,2.40430030866,0.0795973412895
4,725,0.63681496848,0.316123565373,2.55192334087,0.0808973014753
4,726,0.633829926277,0.307406929801,2.58694862491,0.0733269809948
4,727,0.634632782719,0.298199282372,2.66102929334,0.0781153425138
4,728,0.631945853797,0.341102900019,2.34353943778,0.0770683584239
4,729,0.636296320318,0.340287772497,2.38439570842,0.0820667680601
4,730,0.629591256298,0.297035294985,2.62361152889,0.0844107264218
4,731,0.629587584056,0.342922089947,2.31310661792,0.0810018499297
4,732,0.628949761021,0.307762609826,2.54133413367,0.0794292009302
4,733,0.629442226555,0.351808533482,2.25668683101,0.0769334218637
4,734,0.632475638151,0.336353279569,2.37843474078,0.0735182241343
4,735,0.629539577388,0.289164438754,2.68117854131,0.0771450273655
4,736,0.630155712068,0.319308696874,2.47212169038,0.0678949313605
4,737,0.628883521508,0.356672570656,2.22276108999,0.0670416365976
4,738,0.630020598672,0.36662808609,2.17186435389,0.0623074292819
4,739,0.634654137766,0.354985846969,2.27784053494,0.0606588429999
4,740,0.632824162007,0.305285091558,2.59310748655,0.0713546206155
4,741,0.632081366099,0.343612957798,2.32865243061,0.0646430351371
4,742,0.630240642824,0.281220951213,2.74797971003,0.0716117701225
4,743,0.633115183246,0.313828681196,2.53533289677,0.0710923927637
4,744,0.630298897602,0.273177599928,2.81140039239,0.0813165888657
4,745,0.630218870232,0.287394208481,2.70074199102,0.0784423342664
4,746,0.632514158317,0.278677305279,2.78941888378,0.087739330168
4,747,0.631353651477,0.322334346464,2.4618237326,0.0823762019575
4,748,0.641749570456,0.321058348587,2.56141166021,0.0766399424865
4,749,0.640439604658,0.299097284398,2.7086740509,0.0801156078
4,750,0.631693707444,0.290392203604,2.69189314059,0.081842040952
4,751,0.638598424112,0.361964339059,2.26589991063,0.0811306173385
4,752,0.641221793342,0.325276494127,2.52729653579,0.0812269752939
4,753,0.643900788279,0.314732618247,2.62608800992,0.0808908851648
4,754,0.641708151141,0.309700196406,2.64223015262,0.0814617457534
4,755,0.641568623539,0.326190502355,2.52405350693,0.0739040829998
4,756,0.641706502845,0.310701302205,2.6349400341,0.0726908013488
4,757,0.644257452776,0.276013494509,2.92797778088,0.0792984263221
4,758,0.643294362946,0.294537114108,2.7708088541,0.0753243166807
4,759,0.642478880027,0.3547711553,2.34229737576,0.0725197787112
4,760,0.644943123166,0.300604360241,2.74049037082,0.0765738085915
4,761,0.642341838123,0.335487246481,2.46743293797,0.0674228061132
4,762,0.642684875032,0.357279678302,2.32805840563,0.0679655487512
4,763,0.641373085004,0.334895409966,2.46302351172,0.0703659458033
4,764,0.646511195662,0.339480400963,2.47690586904,0.0736804326074
4,765,0.648867350389,0.35477941318,2.39582526963,0.0671666325792
4,766,0.646269741279,0.383418853137,2.19597515828,0.0687873180588
4,767,0.651221178575,0.392549154761,2.18018316375,0.065299776161
4,768,0.644456678464,0.326645613619,2.54668342847,0.0711150518431
4,769,0.644820564356,0.401405531363,2.08025984475,0.0672968088878
4,770,0.64913947728,0.330207718548,2.56425293575,0.0698389472786
4,771,0.650824149738,0.327707895789,2.59741932183,0.071779080392
4,772,0.648567279049,0.339562403499,2.49451187995,0.0743776157361
4,773,0.641987338172,0.356609195452,2.32659236428,0.076456918904
4,774,0.644664646198,0.331592530477,2.51431767412,0.0756844921322
4,775,0.648005826657,0.356448372061,2.37767102722,0.073684164837
4,776,0.643655044384,0.331367712724,2.50691285564,0.0791330512287
4,777,0.641198577099,0.353060973143,2.3426571664,0.077889718707
4,778,0.643879781707,0.344173298616,2.42277419659,0.0833842247547
4,779,0.64783303198,0.339711726451,2.486990251,0.0821579141517
4,780,0.642596223878,0.327587191589,2.52352633022,0.0807556338935
4,781,0.648790775996,0.346796943803,2.44777095094,0.0810300042495
4,782,0.64503611311,0.340288849581,2.45857677245,0.0861897859536
4,783,0.649786649804,0.342715727517,2.48393907559,0.0842026109413
4,784,0.643585526316,0.351746831687,2.37087078282,0.0820429206406
4,785,0.645655960276,0.342470758526,2.44936503486,0.081328672099
4,786,0.647059142849,0.317793219394,2.63337485033,0.0831813226727
4,787,0.645043941209,0.291404075476,2.81236495411,0.0898546753319
4,788,0.645078462614,0.33216122858,2.51408925495,0.0768225930216
4,789,0.644241341765,0.337933556527,2.46747946223,0.0777593497862
4,790,0.647191743502,0.33406483753,2.5198534877,0.0782004169422
4,791,0.644752768308,0.315916674614,2.62544406279,0.0748085280547
4,792,0.643447786636,0.319978586264,2.58440462949,0.0710599239683
4,793,0.643023019157,0.280616553187,2.87780518328,0.0774331873905
4,794,0.641622336948,0.325679926786,2.52805977769,0.0713132895395
4,795,0.649991769635,0.319763940288,2.64666653865,0.0686499030775
4,796,0.647962406996,0.315490726344,2.65859855127,0.0763516378451
4,797,0.645022820558,0.316138265853,2.62635233533,0.0747922910052
4,798,0.65069590441,0.303976451522,2.77116450343,0.0763938822609
4,799,0.648339675672,0.3282286077,2.57083024509,0.0763451058969
4,800,0.649178188859,0.321607430827,2.62568864769,0.0749794912594
4,801,0.649575533878,0.2884411356,2.8816876791,0.0752358850376
4,802,0.653054378155,0.324978275687,2.63790296201,0.0782770053452
4,803,0.653406076327,0.281825081429,2.97602959353,0.0844949278506
4,804,0.652951009387,0.285851577335,2.93788441349,0.0862232872071
4,805,0.654038412376,0.332029818495,2.59669938152,0.0830672523288
4,806,0.652637152459,0.327636552769,2.6148618186,0.082422380943
4,807,0.651302476127,0.32393709741,2.62886096263,0.0821870094485
4,808,0.648237937872,0.312216825219,2.68526919321,0.0830039821729
4,809,0.650983134467,0.334967018726,2.54785861835,0.0805215140868
4,810,0.649451721229,0.348149487734,2.44452703852,0.0757941570311
4,811,0.647602846653,0.340997854275,2.47625871138,0.0724801499387
4,812,0.652107409925,0.322322414151,2.64814305545,0.0804371549014
4,813,0.650729638715,0.344501126652,2.48022943029,0.0729935192627
4,814,0.649170556033,0.363318120315,2.34337114277,0.0680986717322
4,815,0.650036516824,0.388246791602,2.19655293575,0.0688871744314
4,816,0.650881200535,0.376663167353,2.27373069621,0.0705202059745
4,817,0.64945463351,0.376158988327,2.26527544586,0.0624108548696
4,818,0.656971752267,0.354552411463,2.46813594602,0.0625234249456
4,819,0.653272082784,0.356131098805,2.42496371676,0.0660282163915
4,820,0.646977547496,0.303042530056,2.74176008104,0.0702543683232
4,821,0.65311708276,0.350945116253,2.45804746276,0.0713554926286
4,822,0.651429782286,0.313722206572,2.70482068582,0.0735290897139
4,823,0.653970209248,0.342410324014,2.52357413829,0.0768851761097
4,824,0.653363413077,0.373687113937,2.31270221784,0.0764186830222
4,825,0.655338157873,0.37093302763,2.34672169243,0.078456201927
4,826,0.655086041443,0.32189880309,2.67978336794,0.0777734326066
4,827,0.652492119128,0.331572825721,2.5855292931,0.0817614328301
4,828,0.65416944052,0.355636651425,2.43608107019,0.0785604739517
4,829,0.654917763158,0.314487799153,2.7331884561,0.0801399189888
4,830,0.657757058038,0.382332986502,2.29510219183,0.0755330128809
4,831,0.656247798544,0.315489844798,2.73880037848,0.0769724403231
4,832,0.656781429596,0.320603877282,2.70584713216,0.0833161286619
4,833,0.6587686908,0.350853788109,2.50941266468,0.0824938885288
4,834,0.659364430323,0.356962117504,2.47341614507,0.0881474992605
4,835,0.660122915636,0.33391406841,2.64096897594,0.0871336706331
4,836,0.659117151724,0.396212329811,2.22093359062,0.082036598242
4,837,0.662087926869,0.37750967825,2.36241722873,0.0842905523867
4,838,0.661596669218,0.337234181447,2.63127541569,0.0881937306383
4,839,0.661778303408,0.419413339692,2.10476364725,0.0834252019237
4,840,0.659146517572,0.373776785096,2.36102258258,0.0887167872073
4,841,0.663623788246,0.299285878975,2.94204569306,0.0893249961766
4,842,0.658197385036,0.355179934273,2.47490671315,0.0820326500991
4,843,0.657377157741,0.307675488114,2.80981422197,0.094147172896
4,844,0.657945146572,0.353168932106,2.48620390096,0.092558389669
4,845,0.655332878327,0.350326601901,2.48192078663,0.0834230745225
4,846,0.660900026032,0.35551127757,2.49714251366,0.0858807532895
4,847,0.655243988841,0.405015119611,2.13799169388,0.0783009450554
4,848,0.654271813961,0.338053206102,2.55650438561,0.0879126405357
4,849,0.657578102223,0.371173855805,2.36427541043,0.0888579095774
4,850,0.657505777606,0.406176132518,2.14873521839,0.081769197442
4,851,0.651978255996,0.343036749474,2.50130341482,0.0847342033746
4,852,0.655216421493,0.328045367728,2.63630691004,0.0834524140652
4,853,0.658886095863,0.364062607086,2.42190383468,0.0764318529553
4,854,0.656251230446,0.377072000295,2.31550876199,0.0796219003858
4,855,0.652744710104,0.347060381048,2.48085554768,0.0809816829269
4,856,0.659376249944,0.31721849912,2.75695578401,0.079735051211
4,857,0.65420674473,0.337340174012,2.56088113341,0.080509049417
4,858,0.653195298343,0.355822804826,2.42632797189,0.0777528443828
4,859,0.652671218032,0.299485068168,2.82573758764,0.077499092169
4,860,0.649079312496,0.314614364371,2.6756285523,0.0762184222389
4,861,0.651447196447,0.348945877646,2.45669466074,0.0830445765133
4,862,0.649100313172,0.371246408549,2.29283344308,0.0820670253394
4,863,0.657526767907,0.361637107558,2.42591769141,0.0785987862616
4,864,0.654261865268,0.313938431589,2.73085430401,0.086123670989
4,865,0.656792885203,0.333757509297,2.61031320062,0.0831522571912
4,866,0.654925147817,0.374209348652,2.32244838697,0.0821670329923
4,867,0.657538749815,0.303238838812,2.84610622709,0.0855635165157
4,868,0.659162958266,0.313411877905,2.78378170631,0.0711829542498
4,869,0.658438576349,0.331139997802,2.64478642973,0.079445677265
4,870,0.657301620568,0.35730582108,2.45265278363,0.0794648086778
4,871,0.659310149845,0.398029318005,2.21151075292,0.0767976672891
4,872,0.659381478431,0.373281121338,2.366229511,0.0782454712303
4,873,0.650299107065,0.332945799472,2.55569869957,0.0759892453629
4,874,0.659837917289,0.350293656794,2.52304405814,0.0752056200554
4,875,0.655769994891,0.355092963851,2.45381563696,0.076633032859
4,876,0.655226420748,0.364349916921,2.38813066505,0.0756845268254
4,877,0.654059917471,0.312265708091,2.74145215734,0.0740731354835
4,878,0.648415017673,0.363035797253,2.33886642197,0.0758714454273
4,879,0.654454352442,0.348061252906,2.48936958742,0.0790921902359
4,880,0.65587235862,0.34261737715,2.53951800318,0.077543009302
4,881,0.658008687207,0.400547662349,2.18600074739,0.0697495772177
4,882,0.651534871196,0.344899090967,2.48469390546,0.0818132297818
4,883,0.648941645223,0.363042086999,2.34321753712,0.079435212982
4,884,0.655117979395,0.359690007847,2.41763100401,0.0838091523554
4,885,0.659092200516,0.341965649385,2.57391695577,0.085999333947
4,886,0.658678992132,0.346512379048,2.53841572239,0.0910376432327
4,887,0.660164174912,0.325617693973,2.70195331346,0.0801976229982
4,888,0.660810052196,0.366328789424,2.42397069063,0.0911257635977
4,889,0.663733281644,0.340905686637,2.62555582994,0.0891061656686
4,890,0.669395817814,0.378967793121,2.41742161971,0.0865216994816
4,891,0.675217411462,0.431826033594,2.13824429147,0.0804659814712
4,892,0.671859496601,0.430437420182,2.1195386554,0.0716545119114
4,893,0.678950342587,0.346324935749,2.73852755065,0.0866398891688
4,894,0.679459968053,0.323846062983,2.91749691235,0.0853827389597
4,895,0.69443307567,0.359792363978,2.80324034718,0.0871052471629
4,896,0.69573847052,0.404548564635,2.49456935783,0.0789629018915
4,897,0.694509972121,0.389231474936,2.58835351898,0.0851370005328
4,898,0.701593749213,0.494474311169,1.98718564717,0.07779815689
4,899,0.70175332213,0.536301805902,1.75919007288,0.0729611162821
5,0,0.66615856545,0.297959015992,2.98059383372,0.0944923280874
5,1,0.666460330713,0.330323237912,2.72979982351,0.0953696542482
5,2,0.663719376181,0.340391278113,2.62910570584,0.0917040631781
5,3,0.661655470945,0.318981319782,2.76657204429,0.0910441459222
5,4,0.662278530667,0.36595128134,2.43953050079,0.0869141972026
5,5,0.663948957588,0.364572128413,2.46375498759,0.0907951221245
