row,pixel,A,B,R,v
5,631,0.805485611511,0.417756643189,4.03521082772,0.115218090862
5,632,0.8090163083,0.486953177324,3.39530148054,0.107237025883
5,633,0.812140373064,0.504241978985,3.29052365946,0.101032613011
5,634,0.815898885748,0.507921792641,3.32945866242,0.0938030964274
5,635,0.805156825539,0.494237843702,3.25186529098,0.0901358446529
5,636,0.802325581395,0.465942622451,3.46753557542,0.0931395659543
5,637,0.800143857496,0.535430465327,2.80173014592,0.0942509744141
5,638,0.809166516001,0.459865529469,3.66856731169,0.0988857368341
5,639,0.796942999682,0.52479618726,2.8406365623,0.100190572794
5,640,0.804511278195,0.476273646134,3.41008505587,0.0908315285088
5,641,0.801973101733,0.496429075618,3.17343658635,0.0987401819842
5,642,0.798326069516,0.520742793785,2.8969293969,0.0928599351224
5,643,0.814798528016,0.502217947666,3.36265951424,0.0934630995901
5,644,0.807697841727,0.449696244531,3.74206691947,0.0926709634537
5,645,0.799787550457,0.382579444325,4.30071443405,0.101914837969
5,646,0.795850551698,0.354500043083,4.54160147763,0.107525392717
5,647,0.814661694193,0.418331768589,4.2514901989,0.0913998950818
5,648,0.808382969336,0.516090456317,3.10960517857,0.0874323682441
5,649,0.809890896836,0.511895764316,3.17579343014,0.0834220862635
5,650,0.812296078306,0.534900319633,3.00963843272,0.0940943964055
5,651,0.810444711285,0.52599197815,3.05687171022,0.100185893553
5,652,0.802320565908,0.478332573372,3.34828117844,0.0953270296152
5,653,0.801560358461,0.541176978751,2.77587157475,0.103688329429
5,654,0.797804894676,0.507288598712,3.00443397597,0.100316538865
5,655,0.793120925196,0.540825048748,2.65191369401,0.0986739780796
5,656,0.791172324043,0.447118119172,3.43636552633,0.110730077703
5,657,0.795456546623,0.403816158978,3.96259086972,0.110184850141
5,658,0.795624457293,0.514307202803,2.90836881366,0.100498159602
5,659,0.796185858933,0.523945573431,2.83590738498,0.100494658776
5,660,0.797616722016,0.521125781106,2.88228990648,0.102564976295
5,661,0.800953815261,0.600445516734,2.29816982419,0.104722077618
5,662,0.784944089457,0.382056193593,3.97363715866,0.115795508579
5,663,0.801718310473,0.495970022484,3.17305993036,0.104350478468
5,664,0.789192435948,0.466417626472,3.22149808554,0.109828548411
5,665,0.787608714372,0.495628990145,2.93996341218,0.109406412982
5,666,0.792646902561,0.448019486888,3.45523474177,0.108696311728
5,667,0.790315708747,0.387935958014,4.02389858513,0.100879286431
5,668,0.793435686907,0.364903707491,4.35694359863,0.113377352111
5,669,0.780125358018,0.440173519647,3.30480908724,0.115374543868
5,670,0.791501050923,0.450030293635,3.41470564944,0.117064762599
5,671,0.792043250382,0.44827403202,3.44150739575,0.111527391199
5,672,0.784657715622,0.371369348722,4.08464644291,0.107408034212
5,673,0.785421751541,0.462529458082,3.19227776942,0.0883514254011
5,674,0.778354850919,0.467080748451,3.03805230481,0.10198446805
5,675,0.77744558968,0.448399305092,3.18608874578,0.101865871088
5,676,0.784028810117,0.458166071461,3.20794511348,0.100478443528
5,677,0.78282342377,0.49399216324,2.88029829823,0.0921994281064
5,678,0.783918435989,0.391781734375,3.84904185866,0.0894170816951
5,679,0.794930344611,0.493951298177,3.07327207319,0.0792716735919
5,680,0.787609858822,0.465600973778,3.20175312963,0.0809090317596
5,681,0.779546131123,0.413170856531,3.54915662638,0.0837878166954
5,682,0.781637258925,0.386140952207,3.86237781421,0.0933843320264
5,683,0.781429779162,0.563549858682,2.32534362854,0.0776874881792
5,684,0.775124004835,0.418282855917,3.42162158632,0.0915448942614
5,685,0.780934029504,0.45469742843,3.1873671662,0.0878500327448
5,686,0.773301539491,0.33208927954,4.28786671912,0.102241885195
5,687,0.775731355583,0.402515681077,3.5834800998,0.0946022475534
5,688,0.772608446154,0.427107292262,3.29758305024,0.0967796711148
5,689,0.77638742536,0.416384194185,3.46161342023,0.102162658669
5,690,0.770039506919,0.407683102059,3.4336735838,0.0951794840612
5,691,0.772221023095,0.369442766029,3.85229891783,0.102818986318
5,692,0.767095247233,0.478974919828,2.77625063728,0.106931599411
5,693,0.782695122218,0.52928260152,2.59674094742,0.095738264852
5,694,0.777530757608,0.577700234071,2.18056529022,0.0974536549484
5,695,0.777469466233,0.564856413038,2.26920526484,0.0933118823848
5,696,0.77816770931,0.516642493499,2.63305165121,0.094093132361
5,697,0.774913903268,0.52049029133,2.56068811603,0.104978373
5,698,0.781989151698,0.403221723606,3.693434158,0.104722746773
5,699,0.785575916813,0.556351888556,2.42959608054,0.0948113352814
5,700,0.777253256404,0.450580280479,3.16370510983,0.0985120055891
5,701,0.775648130039,0.480110406188,2.88809678004,0.101321433991
5,702,0.785077030203,0.405079762957,3.73458877053,0.110415537824
5,703,0.781789297295,0.449894120043,3.24468035206,0.101827489675
5,704,0.776094061717,0.370480745284,3.91726259757,0.115516646844
5,705,0.775256940594,0.398409423261,3.61514897542,0.104418647061
5,706,0.777573804086,0.438793333116,3.27425670363,0.104115910247
5,707,0.76992103374,0.397376941818,3.52958053282,0.103756080357
5,708,0.777961820365,0.422447240179,3.43196655393,0.0969821060409
5,709,0.779563768299,0.436820645261,3.32595764523,0.0955555746049
5,710,0.778284955495,0.404646241949,3.60940256781,0.107038280117
5,711,0.776924361329,0.412343987364,3.50972367797,0.101008416617
5,712,0.781280912592,0.349540505001,4.25870535374,0.118239980313
5,713,0.770117196009,0.390006062311,3.60470012754,0.111824665145
5,714,0.781316024482,0.361103930638,4.12759441665,0.102727174714
5,715,0.78297947551,0.329718371035,4.53513946642,0.113714936625
5,716,0.789155251142,0.523142482766,2.73616021383,0.106604581288
5,717,0.781016601938,0.387790640254,3.83271562929,0.119155640354
5,718,0.778028257036,0.367060228554,3.99306589632,0.115108510109
5,719,0.773224448347,0.42468283726,3.32993609856,0.103280182246
5,720,0.778839289464,0.38599672657,3.80845875049,0.113425113146
5,721,0.776850244942,0.403276293237,3.59645834566,0.108520692473
5,722,0.776389821968,0.409908171983,3.52358839529,0.11552933779
5,723,0.777443417818,0.425298654448,3.39615737013,0.110988753937
5,724,0.777742706408,0.390958539801,3.73629674729,0.131436081264
5,725,0.78586225307,0.342252130617,4.44947874435,0.120725185326
5,726,0.770411723657,0.332930160438,4.21662267342,0.123525768098
5,727,0.76918457513,0.425579686481,3.25542646267,0.114994567226
5,728,0.77525446925,0.433292554718,3.28539101107,0.115190741985
5,729,0.769688372306,0.409213803825,3.41337442311,0.104771437529
5,730,0.772306181694,0.338262383662,4.19520759074,0.126037044382
5,731,0.776216028329,0.344046421451,4.21190631588,0.11733830669
5,732,0.767709341073,0.387578041675,3.58562239782,0.111163301132
5,733,0.769899928053,0.459344819664,2.97502780103,0.101508856922
5,734,0.777614104541,0.391614307217,3.72717723178,0.103316482896
5,735,0.77285745281,0.38290214891,3.72573689127,0.109375440777
5,736,0.775364225736,0.463902528524,3.01891988603,0.0870054739538
5,737,0.773766937669,0.41155397404,3.46147575713,0.0903898692835
5,738,0.782961504812,0.373516774554,4.02495331817,0.0767856448139
5,739,0.769327088068,0.438209518847,3.14620612319,0.0631018133022
5,740,0.778042853987,0.418655322055,3.46931733458,0.0643077433766
5,741,0.783369853008,0.53971405882,2.52596739579,0.0609374551325
5,742,0.776172181961,0.437512294859,3.26248139803,0.0673237580111
5,743,0.773385189932,0.336239442358,4.24134181794,0.0788692854496
5,744,0.781020444287,0.409888936523,3.60855666589,0.0732499649713
5,745,0.774573596489,0.399039829348,3.59647939422,0.0917582477539
5,746,0.78609672606,0.40416519569,3.76412155225,0.0945927167207
5,747,0.783428521603,0.450338112077,3.2684836392,0.0967390871262
5,748,0.774385771911,0.548349908641,2.34992824465,0.0898236512987
5,749,0.779514379497,0.424952312282,3.43569972162,0.10511955231
5,750,0.77826133793,0.3779427857,3.88129241178,0.119629906639
5,751,0.787823706777,0.407201873556,3.76737120292,0.109844746024
5,752,0.79432547016,0.468409958066,3.29368902254,0.103830901375
5,753,0.793645304226,0.476993910239,3.20290722745,0.102093325225
5,754,0.788277743176,0.381424937499,4.05137375762,0.118768933422
5,755,0.784420093306,0.372772199791,4.06402313967,0.112244493938
5,756,0.788174906576,0.43531118991,3.49399561926,0.121233427545
5,757,0.788418182209,0.402343852744,3.82981139162,0.109992851302
5,758,0.780809728607,0.460828342704,3.13118508997,0.103864494888
5,759,0.783676909114,0.440620597398,3.3622264154,0.111651948859
5,760,0.784486692015,0.483188478998,2.99658653313,0.109563760908
5,761,0.774836035008,0.394489463018,3.64621265482,0.109250751149
5,762,0.776565506384,0.396826917464,3.65499834018,0.11147273766
5,763,0.780479889223,0.430166719003,3.40365140324,0.113685131807
5,764,0.789875813128,0.426597399497,3.61165089932,0.100556750757
5,765,0.781080562353,0.424769501756,3.46535156899,0.101280073689
5,766,0.78559323899,0.39602973876,3.83839231866,0.103188768121
5,767,0.78754231871,0.424693269866,3.58564161899,0.116589439576
5,768,0.782980411167,0.474058159979,3.05102221103,0.111035343615
5,769,0.792925670223,0.430321671722,3.6341747235,0.11129206632
5,770,0.794303444273,0.475937609938,3.2240627491,0.102245396527
5,771,0.792930127192,0.474394904028,3.2140100705,0.0999507000724
5,772,0.77759978641,0.47517618702,2.9580180516,0.0935152100877
5,773,0.78533880448,0.422667050853,3.56385665965,0.109991460873
5,774,0.793416724474,0.420313783098,3.74558634385,0.114694618381
5,775,0.77851067523,0.436463680606,3.31126567003,0.110054911703
5,776,0.799017936302,0.484993942126,3.22508712929,0.113590554692
5,777,0.803551359856,0.472139313502,3.43133305784,0.110079011563
5,778,0.800115041703,0.50814446377,3.03583060257,0.103341377273
5,779,0.797933034044,0.475677273838,3.29160354551,0.113046077348
5,780,0.802275486159,0.494868392589,3.19315981731,0.114911740835
5,781,0.802590964363,0.420648839913,3.93777723194,0.116528257173
5,782,0.799964654163,0.457759717374,3.50113714151,0.120096171595
5,783,0.810050418569,0.533853668588,2.9793843973,0.112193274702
5,784,0.815080789946,0.463744131619,3.75815365689,0.121563860684
5,785,0.819730921218,0.48410478665,3.64954745116,0.115865179956
5,786,0.820523331284,0.517914768502,3.32609490437,0.108476319448
5,787,0.811145086943,0.487644122829,3.43115514956,0.104126287349
5,788,0.821500466441,0.612554634464,2.49267738502,0.102109581945
5,789,0.822316597027,0.449026055256,4.09280359584,0.117541567801
5,790,0.827195850716,0.493377538447,3.72392852995,0.114203673096
5,791,0.816787947571,0.545981901668,2.99032565594,0.092449396515
5,792,0.806901009741,0.405827175375,4.20326210636,0.110827659324
5,793,0.81296973728,0.555192780015,2.84186184498,0.0882310260469
5,794,0.8159455843,0.559399037207,2.85580373908,0.0919715446393
5,795,0.818686526743,0.516885725405,3.29877632137,0.0945794528455
5,796,0.812552579145,0.422150779528,4.15461480658,0.0983437201894
5,797,0.81840922675,0.496861984547,3.49036004528,0.0871362197525
5,798,0.824196470509,0.730969505513,1.62084026169,0.0775117204384
5,799,0.822987683573,0.52074637527,3.34930761187,0.0821141863163
5,800,0.810245664096,0.498478670732,3.30862938464,0.0856128926932
5,801,0.810049916805,0.608159636954,2.36076744226,0.0743588539372
5,802,0.807658833768,0.473069754141,3.50401666408,0.0967253937593
5,803,0.805754752809,0.523476722209,2.99692158322,0.093901037693
5,804,0.80436620972,0.481248581472,3.35952792181,0.0974479204221
5,805,0.812171945701,0.454203553236,3.79349003289,0.11189152925
5,806,0.816876687669,0.514003248098,3.29033046001,0.10589815193
5,807,0.805386522425,0.492233079148,3.27493058871,0.107203399312
5,808,0.806667113524,0.569455551647,2.62085065117,0.106039878288
5,809,0.80417615088,0.472477741129,3.44028249451,0.115009839529
5,810,0.81014307212,0.443879246875,3.85763128091,0.118611979041
5,811,0.789663651334,0.533523552261,2.66041456359,0.116449560358
5,812,0.798910093576,0.439776836798,3.65907686742,0.108117748264
5,813,0.805149816866,0.531192544543,2.91902243799,0.111258243856
5,814,0.799947035067,0.500065175456,3.10477838945,0.111861637954
5,815,0.800098994308,0.452414267918,3.55644180361,0.112325697766
5,816,0.799390364246,0.615682272047,2.16619691517,0.100186920131
5,817,0.802250011205,0.619685153575,2.17189179779,0.0953915765009
5,818,0.783834972503,0.416626108666,3.5949157281,0.0993052139006
5,819,0.794117647059,0.551981475774,2.57778657179,0.103284565582
5,820,0.795354364736,0.418799474492,3.80125114605,0.110176315342
5,821,0.795923351911,0.467600484476,3.33026530622,0.0951638771682
5,822,0.802853729459,0.447490576634,3.66194451938,0.113079850558
5,823,0.799267301077,0.411846205041,3.95923370158,0.102776907687
5,824,0.802119742925,0.513024788728,3.0269344849,0.108265004082
5,825,0.796283904354,0.425228573156,3.75386452492,0.104248574756
5,826,0.800963844518,0.57299633415,2.50913439492,0.0991529696734
5,827,0.802075966693,0.554329911797,2.67508516709,0.107886126221
5,828,0.808225664615,0.540279383219,2.89163220412,0.111804923882
5,829,0.808675516427,0.444966534416,3.81317387619,0.123256238887
5,830,0.801546797365,0.458188339285,3.52817765555,0.121850878433
5,831,0.799977308827,0.44838611555,3.59409269862,0.109865695685
5,832,0.794278080819,0.409903274666,3.87212429861,0.115316263332
5,833,0.795771219252,0.412267922869,3.87877816053,0.113301095811
5,834,0.797143181045,0.478420694617,3.25185990175,0.113144125411
5,835,0.799476262063,0.476454684693,3.31272490972,0.111296486786
5,836,0.798340565543,0.419877706624,3.85308493817,0.111205768751
5,837,0.797032920243,0.410384062767,3.92605388274,0.11859850082
5,838,0.796366699297,0.466242879672,3.35117956601,0.117552968823
5,839,0.796991304737,0.535053557386,2.75608949569,0.127427415979
5,840,0.796360662441,0.505841258747,2.99307462269,0.118299057084
5,841,0.794787010855,0.414131603065,3.83824107111,0.136050363586
5,842,0.802120556705,0.416065506551,3.97699333529,0.134678158511
5,843,0.79997277924,0.447529635616,3.60256853035,0.12573399265
5,844,0.79917919395,0.453185815607,3.53059172265,0.127017997239
5,845,0.802084053761,0.488360591043,3.24972861304,0.119575408737
5,846,0.813358608907,0.393594739691,4.51359839,0.130465862295
5,847,0.812701658714,0.449616607968,3.85435852994,0.124625691911
5,848,0.81893182805,0.476705460307,3.70883608373,0.123700583046
5,849,0.800287585876,0.449609341162,3.58811999406,0.119613128187
5,850,0.806662659515,0.420089725385,4.03671447455,0.117904573223
5,851,0.808472129946,0.451199016252,3.74323989139,0.11212052877
5,852,0.806792575557,0.476274616382,3.45505260105,0.107225744857
5,853,0.804527614242,0.516798336597,3.03495439238,0.10963953777
5,854,0.807817966958,0.513459181544,3.12336857596,0.0964855309865
5,855,0.806160382369,0.386136550016,4.41617330901,0.107467239542
5,856,0.810264206574,0.48052658292,3.4833197777,0.0939313087598
5,857,0.812424607961,0.51812656556,3.16530542875,0.086437915861
5,858,0.796672190003,0.475216733725,3.27296548896,0.0926662984637
5,859,0.804973579308,0.538142017751,2.85616368196,0.0853036658935
5,860,0.804437587912,0.458620292773,3.5822153136,0.111459879375
5,861,0.797049331489,0.436358869763,3.65585880102,0.0938619364195
5,862,0.804386086795,0.577265055156,2.52418253842,0.0860637486603
5,863,0.801712504072,0.436243217709,3.75355565478,0.102987000388
5,864,0.79953668301,0.45602006475,3.50978192445,0.10358527398
5,865,0.805317658944,0.475692110993,3.43150611012,0.110280983088
5,866,0.806431762239,0.44664527483,3.74642360049,0.109683788926
5,867,0.802605391713,0.516189862976,3.00729593997,0.110779884024
5,868,0.804414394552,0.491778122467,3.26100563207,0.103410097792
5,869,0.80583908046,0.420359576383,4.01463820016,0.118570959436
5,870,0.804401954336,0.585202161544,2.46167091501,0.0971781001206
5,871,0.810793680603,0.525819532087,3.06470934158,0.0990471052636
5,872,0.799543464083,0.396016134438,4.14054880169,0.121450001771
5,873,0.799854245111,0.424369383533,3.83811974751,0.110750055259
5,874,0.798285187897,0.48974999846,3.16863700502,0.100311292677
5,875,0.797063863289,0.541449947604,2.70480278692,0.0978955076157
5,876,0.793435239525,0.568860965339,2.43802853188,0.0925743205934
5,877,0.808413700594,0.496878960444,3.28852923256,0.106102197
5,878,0.809888224108,0.438389327449,3.91089660906,0.106667317147
5,879,0.808651934994,0.444470512895,3.81790187857,0.107780851687
5,880,0.815755649552,0.459141334812,3.82241013456,0.108496180758
5,881,0.798042883868,0.497961573858,3.09066566595,0.0986439616828
