row,pixel,A,B,R,v
5,355,0.642205546229,0.525505632014,1.45285973063,0.0789322102726
5,356,0.644792815107,0.529457442792,1.44909862984,0.0805866462729
5,357,0.64458136898,0.463083036555,1.75302632457,0.0831071816438
5,358,0.648926615013,0.49614712794,1.62077936753,0.0810685224681
5,359,0.647295852771,0.530509069669,1.45744469815,0.0775420663513
5,360,0.646193560724,0.509168974808,1.5457821466,0.083545136017
5,361,0.659556247997,0.40329284518,2.18192804886,0.0691919575806
5,362,0.657621519585,0.423970068409,2.04733901163,0.0832581330635
5,363,0.64996874811,0.482502814152,1.6915415342,0.0809432827247
5,364,0.653102628903,0.53193621201,1.48169152175,0.0819514909301
5,365,0.656043158453,0.488568377383,1.69923385984,0.0875197973431
5,366,0.65472830644,0.531731389533,1.49129807532,0.0873053957959
5,367,0.652578792918,0.547435073136,1.41161760109,0.0872685474141
5,368,0.652236439584,0.515254001021,1.55165127353,0.0882182670862
5,369,0.649859229639,0.507046651448,1.5757611093,0.0833106132425
5,370,0.655766072418,0.524170268831,1.53083764809,0.0806176311381
5,371,0.654524107302,0.632635875556,1.08024926077,0.0775987072089
5,372,0.654320240473,0.687380482488,0.883790874346,0.0753024182152
5,373,0.65408631956,0.535719389197,1.4702504909,0.0794780445275
5,374,0.656342197845,0.640165195965,1.05926771666,0.0788329825242
5,375,0.656068168107,0.50776735061,1.60794081452,0.0781834755608
5,376,0.656145487024,0.537272126324,1.47434921003,0.0798172888909
5,377,0.661995762623,0.481902862952,1.76974442188,0.0771135892635
5,378,0.65676285797,0.545317175271,1.44229575224,0.0786378963654
5,379,0.65857714723,0.562399304776,1.37797352462,0.0764272768513
5,380,0.65988473672,0.589207205414,1.27252817574,0.0693152576162
5,381,0.662603655256,0.469940448552,1.83476472835,0.0686976358822
5,382,0.66574837019,0.563463601257,1.41000787351,0.0736412025051
5,383,0.67226963991,0.561006801908,1.45562429504,0.0726229159209
5,384,0.664951752412,0.490257588261,1.74694380229,0.0750112755515
5,385,0.663007487397,0.482207912694,1.77478085091,0.0721829660747
5,386,0.665195032741,0.702308013039,0.866825797588,0.0673901435072
5,387,0.667009994283,0.592447407493,1.29273453866,0.0691057016447
5,388,0.6646,0.518655887304,1.60685994956,0.0754595112799
5,389,0.663230560898,0.602962550768,1.23200202539,0.0682141608394
5,390,0.666841198692,0.563698509678,1.41468656598,0.0783248906159
5,391,0.66570019869,0.552509010506,1.45800543222,0.0714508528844
5,392,0.666796362045,0.490515824933,1.75758558806,0.0773494996815
5,393,0.667803708,0.562131408575,1.42663515016,0.0704888056612
5,394,0.665357385317,0.500061899234,1.7009590724,0.0735188070948
5,395,0.665959810646,0.473208623956,1.84051943978,0.0760238574824
5,396,0.666755368437,0.55634004099,1.4466548265,0.0771872513437
5,397,0.660221537655,0.568287465171,1.36116409574,0.073765815003
5,398,0.665324024347,0.525949941246,1.57688107698,0.0786190661196
5,399,0.667236499978,0.454180153173,1.95066838612,0.0800765246505
5,400,0.672735108217,0.574537673917,1.39804374023,0.0751972277831
5,401,0.682383806426,0.563998515396,1.49858473914,0.072948730713
5,402,0.676411618362,0.534503717153,1.60227908837,0.080774473333
5,403,0.678742976375,0.537285647236,1.6031095371,0.0826633531905
5,404,0.678778653015,0.473221937219,1.93101330094,0.0855179769307
5,405,0.676429466907,0.515189545867,1.69653216215,0.0814251676224
5,406,0.67716949607,0.450154261636,2.04744998879,0.0888541854885
5,407,0.679485477178,0.447663988342,2.07989639153,0.0840462644974
5,408,0.678913076524,0.569056976409,1.45579596915,0.0836245337396
5,409,0.680563691443,0.529646879454,1.6514782494,0.0897428797922
5,410,0.682466498783,0.484301903866,1.89782040628,0.0883150679892
5,411,0.690785055318,0.554968280369,1.59178705227,0.0794189222877
5,412,0.679467488481,0.464734469826,1.98291425386,0.0910105251204
5,413,0.686099767279,0.619771294995,1.26988006831,0.0828671944671
5,414,0.692579218977,0.604878876983,1.36858795924,0.0817896782456
5,415,0.687053432551,0.515676994797,1.76445094887,0.0847659099446
5,416,0.689311199207,0.560484293228,1.55606692396,0.0821737166432
5,417,0.689675039764,0.570906226596,1.50868878527,0.0808802681852
5,418,0.69111980383,0.576053975097,1.49293739587,0.0783585409859
5,419,0.693808550755,0.554749540274,1.61188259971,0.0771666894525
5,420,0.69700950951,0.510726144674,1.86150482141,0.0782841348065
5,421,0.692150297619,0.52950108839,1.72799656633,0.072748795164
5,422,0.694935904729,0.551456149459,1.63543455205,0.0779460547248
5,423,0.697629891518,0.542982210149,1.69601621642,0.0744782930612
5,424,0.699068239777,0.658192510428,1.16829536512,0.0668992698844
5,425,0.698446204014,0.525942380851,1.79038387073,0.0713015460621
5,426,0.700935327694,0.597324295837,1.45014804572,0.0726368861521
5,427,0.696522789098,0.559123579845,1.60756835106,0.0685162532707
5,428,0.698816468477,0.643138258569,1.2316853713,0.0734387872552
5,429,0.702198205316,0.663601303545,1.15990907352,0.0704952104297
5,430,0.703798834139,0.434425125339,2.37352741311,0.0758826658384
5,431,0.704273858322,0.548672408187,1.71213427226,0.0722290227834
5,432,0.705815838983,0.642269998395,1.27079600362,0.0705973156627
5,433,0.702560569749,0.586405623049,1.51192001558,0.0795685634897
5,434,0.707040214929,0.576908834961,1.58673845285,0.0719294478871
5,435,0.709193255002,0.516375663384,1.92336555046,0.07326701543
5,436,0.706694984121,0.670047464917,1.15339091721,0.0610097965999
5,437,0.710461103425,0.583909277811,1.5738589906,0.0653337211171
5,438,0.713101951823,0.495396182619,2.07729465581,0.0709522048943
5,439,0.717097303394,0.625621934438,1.41036794436,0.0675582715218
5,440,0.720585858804,0.648603027612,1.32116782844,0.0647251859209
5,441,0.722858466478,0.651301494488,1.32119367371,0.0645068434444
5,442,0.720953525641,0.645939791998,1.33580346192,0.0685719368849
5,443,0.727314107358,0.48391118879,2.2797145049,0.0736607357932
5,444,0.723134211527,0.469489693544,2.33251449947,0.0767960375373
5,445,0.736208080046,0.542188127549,1.99888086545,0.0720320316808
5,446,0.737479990853,0.518454115902,2.15720374015,0.0762435091979
5,447,0.735722263116,0.567583318065,1.84543154851,0.0701809507565
5,448,0.74045674279,0.554383243822,1.96313640305,0.0735260675517
5,449,0.741404575181,0.738128322874,1.01480161254,0.0630638433615
5,450,0.746737827799,0.625830582226,1.60482734868,0.0651229955912
5,451,0.740435053983,0.552072416161,1.97684440924,0.0844173995691
5,452,0.732743810333,0.646993988603,1.4002427022,0.0804528968787
5,453,0.734652010941,0.593129588825,1.69394595307,0.0840696214524
5,454,0.73207369092,0.575941906158,1.76913851372,0.0867184458045
5,455,0.731189108169,0.609632348039,1.58072768875,0.0855910847645
5,456,0.736320443608,0.607229194235,1.62974676195,0.0813187163013
5,457,0.728575847041,0.573348296615,1.75663384248,0.0901976748498
5,458,0.723240921645,0.636319477468,1.39517450175,0.08751131745
5,459,0.726625036904,0.618476476397,1.50463157183,0.0836889783951
5,460,0.727677682794,0.627284750108,1.46699902347,0.0821003001257
5,461,0.723971311564,0.585885896063,1.6551839365,0.0804817649487
5,462,0.72262134524,0.604710246153,1.54833006941,0.0764185588837
5,463,0.725179333127,0.441900089492,2.54148525295,0.0823451235409
5,464,0.721933520844,0.606507396504,1.53469690979,0.0790557707047
5,465,0.724809978562,0.600720012797,1.58344893719,0.0756100452007
5,466,0.719256623171,0.514717281095,2.01536507419,0.0757324311054
5,467,0.72176255532,0.618876067895,1.47166661313,0.0739630064479
5,468,0.721383497084,0.67113386789,1.2210830423,0.0741645031778
5,469,0.718979147416,0.538702789471,1.87495692592,0.0755696568403
5,470,0.720384741618,0.645975344242,1.33242109791,0.069096522282
5,471,0.718205349439,0.595528292259,1.56588149409,0.0696410321596
5,472,0.720101383065,0.58370630863,1.63951748815,0.0699010723857
5,473,0.719327402999,0.570108151029,1.70571719525,0.0645231200957
5,474,0.721759637794,0.682202186293,1.1728686743,0.0628706235139
5,475,0.72082934279,0.635860719229,1.38314272802,0.0647822286048
5,476,0.720917061819,0.606260371346,1.5293338758,0.0701639623214
5,477,0.720659987724,0.640573812984,1.35960762557,0.066436023172
5,478,0.721232969814,0.643145139772,1.35065548573,0.0642800551321
5,479,0.724408090733,0.652449638231,1.32450625537,0.0665956677022
5,480,0.722966460319,0.522766742628,1.99949141296,0.0730992209919
5,481,0.720971309209,0.65759193145,1.28125661029,0.0709657317903
5,482,0.720789206145,0.641883799563,1.35411244591,0.0717752577125
5,483,0.724186454671,0.691065934948,1.1450657829,0.0698612645775
5,484,0.733330672475,0.670145634195,1.29050196112,0.0685725600051
5,485,0.730941881055,0.624692270551,1.5011617745,0.0712382931684
5,486,0.723042824594,0.66347874681,1.26510984655,0.0712179848977
5,487,0.72448032949,0.617501931161,1.49572474054,0.0715231301499
5,488,0.726388221123,0.526117878893,2.00903633898,0.0752664961862
5,489,0.726816229816,0.639394323035,1.40162862378,0.0692314885042
5,490,0.724391153145,0.588840399796,1.64255913011,0.0729123584524
5,491,0.727444094407,0.687906903392,1.17561424342,0.0775512187468
5,492,0.730035874253,0.7618429191,0.864468002016,0.0711990188045
5,493,0.728807802167,0.514383122816,2.10146023414,0.0781205989973
5,494,0.733923047702,0.529129344727,2.05760502634,0.0666987150242
5,495,0.735324996056,0.700775520792,1.15653311468,0.0616049131016
5,496,0.730811877562,0.676219431714,1.24757222038,0.0639354376443
5,497,0.735341348925,0.6611764732,1.34582612313,0.0652202084721
5,498,0.731149304577,0.583130200474,1.72238913848,0.0672882899738
5,499,0.732318562862,0.588263873275,1.7030886532,0.0657719034123
5,500,0.732750497045,0.611321380502,1.58267385032,0.0556328831219
5,501,0.728053546653,0.629997112563,1.45579133003,0.0609336252473
5,502,0.726885153052,0.497169808834,2.19076046553,0.0682764851871
5,503,0.721156079873,0.652729055985,1.3049665483,0.0593456271335
5,504,0.727077244819,0.614388819671,1.52837408546,0.0609342049849
5,505,0.726768726431,0.52997399931,1.98945121286,0.0602994273749
5,506,0.725003255763,0.570195712959,1.74692808898,0.0663640315286
5,507,0.725015668184,0.693379057989,1.13874908484,0.0634903298581
5,508,0.722078326256,0.550749360078,1.83180521113,0.0756317107518
5,509,0.718256095301,0.503960874413,2.07070534066,0.0683509839261
5,510,0.720782900862,0.498954510796,2.12340752261,0.0754665895945
5,511,0.72065128068,0.547786445311,1.83720975128,0.0765444471224
5,512,0.726802372105,0.502015496836,2.15958265079,0.0796006926068
5,513,0.722071772255,0.593571063537,1.60180927567,0.0755396366556
5,514,0.721810857472,0.708508301482,1.05706075613,0.068863745513
5,515,0.720241230108,0.693540574689,1.11511277175,0.0749878839704
5,516,0.719739029516,0.603539036965,1.5354084879,0.0828077030153
5,517,0.720963376861,0.625965743033,1.43186727841,0.0768982224434
5,518,0.723880597015,0.468255001434,2.34811074171,0.0798860902852
5,519,0.72447315404,0.633055791529,1.41849744202,0.0785093410821
5,520,0.721533614534,0.58045500439,1.66661296351,0.0761853149981
5,521,0.726944438688,0.566848248888,1.78003869682,0.0731824593273
5,522,0.724832074763,0.52698064599,1.99055642098,0.0741206060736
5,523,0.723837060277,0.586640003204,1.65025413779,0.0717388059518
5,524,0.719938711611,0.613993844369,1.48443827796,0.0727436584399
5,525,0.722217952462,0.590807963272,1.61714340616,0.0694433930765
5,526,0.726311075991,0.674919177615,1.22948956261,0.0650383171324
5,527,0.726498123301,0.693830582586,1.14399153668,0.0653730717961
5,528,0.723845080397,0.653342110288,1.31709005698,0.0647430359015
5,529,0.721516168541,0.543825827495,1.86619281983,0.0712898682078
5,530,0.723448899737,0.7076684354,1.06812639451,0.0665137668678
5,531,0.722573004979,0.730143864321,0.967922596982,0.0656373933534
5,532,0.723719836528,0.720312515939,1.01459461909,0.0638850929758
5,533,0.725364344234,0.759468160569,0.856907454396,0.0647186055328
5,534,0.721089616626,0.506770888665,2.07863365483,0.071961686263
5,535,0.71700036215,0.608208358545,1.49464757455,0.0678484649033
5,536,0.716789196059,0.694885906818,1.09320297498,0.0652119074886
5,537,0.720091833254,0.640683213829,1.35582208595,0.0676266549409
5,538,0.720001220548,0.576776513428,1.67517941993,0.0693746590553
5,539,0.713884389553,0.585318034302,1.58915579781,0.064219822415
5,540,0.723444023175,0.54359018523,1.88291381005,0.0648834099214
5,541,0.720478072558,0.658116015291,1.27615198974,0.0653646019433
5,542,0.71982811844,0.707100648215,1.054265653,0.0657831994843
5,543,0.719827866271,0.576794283867,1.6738586625,0.0669458910335
5,544,0.721868291152,0.573520600349,1.70586058518,0.0706642827058
5,545,0.717207803758,0.735608832352,0.923785603336,0.0694477936953
5,546,0.725063782641,0.551099621601,1.8533366816,0.074803123106
5,547,0.719442488506,0.618540159216,1.45892575534,0.0750851698092
5,548,0.722665442534,0.527737498718,1.9677917766,0.0782459258958
5,549,0.725370844554,0.516712831843,2.05644685799,0.080291532145
5,550,0.723774794544,0.637100901428,1.39456266579,0.0722569103015
5,551,0.721653811011,0.657698961004,1.28447408363,0.0734049661563
5,552,0.720559536716,0.578819201644,1.66835420548,0.0775804793164
5,553,0.72616807611,0.571625038472,1.74786830245,0.0714825885324
5,554,0.729329075483,0.52901613183,2.0173489978,0.0800529978877
5,555,0.729767962443,0.547677175721,1.91115713252,0.0754968300897
5,556,0.726120471649,0.635836555066,1.41486899378,0.076264446808
5,557,0.731211575833,0.640358202487,1.42381124819,0.0753138901088
5,558,0.728104655448,0.5974741212,1.62315566134,0.0747977874558
5,559,0.729379563972,0.595648390668,1.64185277659,0.0642739727324
5,560,0.726286539044,0.55195226881,1.85826734394,0.0736996772542
5,561,0.725769722199,0.594228677171,1.62388304355,0.0708723638605
5,562,0.729196319904,0.589259144021,1.67469489876,0.0712781260723
5,563,0.727233144485,0.554394671235,1.85200418381,0.0752013832902
5,564,0.730178540656,0.492862664112,2.24992294529,0.072264834871
5,565,0.732332558719,0.555205531849,1.88885420389,0.0719628023054
5,566,0.735047036908,0.62305366453,1.53700674709,0.0741233135899
5,567,0.725314970617,0.565762054214,1.77357300865,0.0772463187221
5,568,0.726355313239,0.528541651763,1.99437538917,0.0768758373246
5,569,0.722851157367,0.603497210454,1.55603399327,0.0758639706433
5,570,0.727265988203,0.585198792181,1.6824675965,0.0758324174268
5,571,0.732766448773,0.535066365981,2.01128230682,0.0826917734617
5,572,0.720770488629,0.477479123676,2.25765703929,0.0848760459201
5,573,0.724601422615,0.530650532754,1.96704636932,0.0803663450666
5,574,0.720208536296,0.574539505105,1.68848866113,0.0820804604786
5,575,0.713764353775,0.492728951933,2.0990243038,0.0859748542909
5,576,0.715778034067,0.635131119074,1.35748788406,0.0764254566941
5,577,0.714798485399,0.63702691268,1.34307424401,0.0839170940066
5,578,0.716743501295,0.573191814008,1.67108898211,0.0817439852381
5,579,0.717006515603,0.496995093696,2.10170555458,0.0826465298808
5,580,0.71756147541,0.552086542646,1.78986577864,0.0824226467883
5,581,0.714283518308,0.541467853539,1.82322910429,0.0804834589416
5,582,0.713195280272,0.604202450617,1.490668456,0.0816964267704
5,583,0.716127912116,0.593053175021,1.56477005437,0.0791724891054
5,584,0.716828115645,0.590649101448,1.58156448762,0.0803821337111
5,585,0.715701622628,0.651112738018,1.28275883628,0.0769274757452
5,586,0.717027314105,0.584388105269,1.61492238579,0.0813040550613
5,587,0.718453473132,0.600397015812,1.54289268749,0.0745693501342
5,588,0.718205286963,0.612253051839,1.48220496042,0.0745636134515
5,589,0.720772993707,0.574181664852,1.69443142165,0.0766394942397
5,590,0.719407843495,0.578806456884,1.66031751444,0.079632043659
5,591,0.721615519057,0.682885706798,1.16908139297,0.0747853171512
5,592,0.717263805509,0.535757055975,1.87797993999,0.0773803077709
5,593,0.723484143403,0.611549155994,1.51929384363,0.0762183930652
5,594,0.723178765794,0.678936970076,1.19478055865,0.073197404782
5,595,0.721276407575,0.549414777868,1.83300090815,0.0742366622748
5,596,0.722565380347,0.531592552281,1.94455477451,0.0814684648725
5,597,0.723363019218,0.575789133483,1.7045665011,0.073343023115
5,598,0.723085016835,0.60228643328,1.56378043115,0.076114022806
5,599,0.727553102681,0.567393506382,1.78169978079,0.0692555412855
5,600,0.717954985127,0.676315384554,1.18031582051,0.0739582633464
5,601,0.720619955198,0.684077756289,1.15883213968,0.0689738061819
5,602,0.729754821056,0.620051770302,1.51708416672,0.0689966074566
5,603,0.719987004682,0.627490499517,1.41855517586,0.0643612108476
5,604,0.723786054865,0.59249548797,1.61917013156,0.0700417223394
5,605,0.721770897901,0.689120586634,1.14197777661,0.064149873958
5,606,0.731158251239,0.701017375659,1.13444215773,0.0621173521034
5,607,0.727345982829,0.611672177973,1.54406831962,0.0651700252535
