row,pixel,A,B,R,v
6,406,0.731852089516,0.531062808809,2.02729633179,0.0914723055474
6,407,0.734497206704,0.461949422899,2.50284264453,0.0841718185641
6,408,0.727633769685,0.566653379736,1.78642625685,0.091876793673
6,409,0.734494274809,0.577369631824,1.78004060255,0.089391024865
6,410,0.732299971085,0.581008897545,1.74277957003,0.0915471397835
6,411,0.737373446682,0.57559341903,1.81301214809,0.0829195211374
6,412,0.726119621426,0.582890198667,1.68652539947,0.0884628728833
6,413,0.722874048054,0.589116784081,1.63050161548,0.0863568473797
6,414,0.728416914411,0.694443603985,1.15072695033,0.0767151581341
6,415,0.72511852876,0.529805480596,1.97637067386,0.0851960337644
6,416,0.723062200037,0.564440576437,1.76377017069,0.087075825575
6,417,0.7237208543,0.630723494736,1.42535455846,0.0831812252199
6,418,0.723826723313,0.600404459962,1.5784239626,0.0828259024135
6,419,0.726410118717,0.656475882121,1.31669576983,0.0764804784536
6,420,0.724216542812,0.505390486797,2.11496210546,0.0816816254839
6,421,0.724015586928,0.514260809669,2.05926758784,0.0728315421732
6,422,0.722019932331,0.653867045792,1.30441491413,0.0747548628368
6,423,0.721454578763,0.596395572839,1.58307353515,0.0755848380002
6,424,0.721790756607,0.578883689425,1.6767490195,0.0729943182218
6,425,0.724494111374,0.671916368966,1.23376991271,0.0680782676922
6,426,0.723787035219,0.542136092791,1.89396105776,0.0727513550858
6,427,0.722299794661,0.492907816956,2.17460956358,0.0739869616818
6,428,0.722643922081,0.617180842764,1.48563957906,0.069944097808
6,429,0.723516576014,0.691313858952,1.14068309456,0.0717890316017
6,430,0.727526203887,0.581572935195,1.70389790593,0.0762842004961
6,431,0.723931014422,0.556744020138,1.81282489008,0.0746655068876
6,432,0.724145874764,0.686819927659,1.16396181546,0.0701146054136
6,433,0.726942532233,0.727274107412,0.998570060401,0.0695244515036
6,434,0.72061192403,0.678549108126,1.18355885623,0.0724487335025
6,435,0.720353298213,0.694710009983,1.11050544404,0.0724555358942
6,436,0.722357861972,0.71888963677,1.01479799251,0.0755433664507
6,437,0.722024092566,0.573699193763,1.70603494239,0.0775907864681
6,438,0.731911931525,0.630107044337,1.47988733401,0.0747515316109
6,439,0.724524221886,0.675748106105,1.21628225182,0.0688671432072
6,440,0.730131114209,0.57934274446,1.73547520788,0.0670965840974
6,441,0.730159981915,0.531866645924,2.00756540212,0.0809047305148
6,442,0.732794023567,0.526874445564,2.06115256846,0.0789818383165
6,443,0.732022328819,0.565068416358,1.82984120713,0.0818917378931
6,444,0.734026534378,0.551317666381,1.92569423739,0.0787327988243
6,445,0.735687165536,0.740991517649,0.976594919181,0.0733276922882
6,446,0.738659958233,0.589785090899,1.74303856327,0.0745706903532
6,447,0.733826754386,0.62712590366,1.507704782,0.0786175569807
6,448,0.741761436009,0.527961552132,2.13817474812,0.0816847009207
6,449,0.741988332135,0.687349136924,1.25631894164,0.0774067298128
6,450,0.742298638829,0.627468194851,1.56394833626,0.0711753424508
6,451,0.737518338751,0.643976285621,1.44546779714,0.0803345957323
6,452,0.731550890166,0.573639138567,1.77791177289,0.082967545197
6,453,0.732302473568,0.574995094005,1.77619356178,0.0806698827469
6,454,0.734122176776,0.585964458552,1.72931431761,0.0832919505351
6,455,0.731843097997,0.650333037121,1.37823721031,0.0842643635241
6,456,0.735942949414,0.653278955829,1.38860838738,0.083050360671
6,457,0.729561931205,0.581148542938,1.7213127802,0.0819561241257
6,458,0.725009018128,0.642039712426,1.37793788732,0.0831909273298
6,459,0.726787347063,0.61855314005,1.50529624744,0.0783526458791
6,460,0.724666321617,0.746722930579,0.906898106609,0.0766265633837
6,461,0.725794425142,0.754816720056,0.877661272165,0.073630889297
6,462,0.728917181747,0.729257333276,0.998524505105,0.0688666057985
6,463,0.727470389655,0.670323602279,1.25712553511,0.0788620768088
6,464,0.724131982323,0.703768588217,1.08836959406,0.0714657563377
6,465,0.730858431989,0.632049423047,1.46327189332,0.0698518322853
6,466,0.723656828127,0.63812778865,1.38888049442,0.065799232545
6,467,0.722187126382,0.603714409451,1.55053455247,0.0671059303623
6,468,0.722247016087,0.589241621428,1.6255019878,0.0676577300839
6,469,0.724342895685,0.591139067793,1.63013845672,0.0685332890105
6,470,0.721440017425,0.736496039468,0.936740467193,0.0674192248126
6,471,0.725498705688,0.639485271641,1.39326044032,0.063949181225
6,472,0.723509195239,0.542072257419,1.8920780538,0.0715263908941
6,473,0.725471673897,0.531361985138,1.97022833711,0.0694967652966
6,474,0.725475976577,0.857754682128,0.478105567897,0.0562381569157
6,475,0.721168319742,0.639431821001,1.36799914789,0.0609778113002
6,476,0.723735310308,0.757442527656,0.859208872768,0.0592053721565
6,477,0.715713318581,0.663571732671,1.22615322794,0.063243578797
6,478,0.717892000714,0.742331162974,0.898996186176,0.0604335637651
6,479,0.717514153083,0.621274934609,1.43384091338,0.0612229842841
6,480,0.715013528873,0.625812669311,1.39722424387,0.0645861569843
6,481,0.711641847615,0.647902466832,1.27583763983,0.0673345245578
6,482,0.710970527239,0.694615207808,1.06822422739,0.0720449417588
6,483,0.714398143682,0.603058644804,1.50377194212,0.0730215727395
6,484,0.718326474775,0.662199550673,1.24591767873,0.0649070828873
6,485,0.712369353216,0.61314484843,1.44225699658,0.0730640240974
6,486,0.709509359646,0.626889336032,1.36075262864,0.0710548363085
6,487,0.708144528358,0.752565951438,0.823705649014,0.0669997835622
6,488,0.70857368906,0.656922933245,1.21970125583,0.0699245494759
6,489,0.711009197661,0.726700076187,0.93599999391,0.0625906176015
6,490,0.707997642946,0.53939985434,1.78764028865,0.0726000576899
6,491,0.707348175708,0.573615880616,1.60526721563,0.0721413208659
6,492,0.706333051598,0.614997493696,1.39827799977,0.0716236786146
6,493,0.71228697402,0.619199996731,1.41280028355,0.0696275825563
6,494,0.714241378585,0.704651791446,1.04016589737,0.0676418336396
6,495,0.714963467015,0.691092282213,1.10120915225,0.0626823067239
6,496,0.707285265467,0.642237352255,1.27857412944,0.0616541508089
6,497,0.714236463293,0.624737453994,1.39781935926,0.0590106571155
6,498,0.71399245313,0.595636987521,1.53799406119,0.0663441300224
6,499,0.711664738321,0.549026608659,1.76278487991,0.064884078648
6,500,0.715134018434,0.605400315464,1.49683072338,0.0656628958448
6,501,0.714595665635,0.566131002591,1.69304989001,0.0630741977453
6,502,0.710044153426,0.582182073163,1.57981194716,0.0650248601872
6,503,0.709259048739,0.568616343539,1.6433558303,0.0615757040664
6,504,0.708514689175,0.66355796906,1.19024238051,0.063596856587
6,505,0.711327572991,0.737844702316,0.892548626741,0.0612118931604
6,506,0.708477848546,0.632026366589,1.33132789347,0.0679232739966
6,507,0.707317799893,0.646254232367,1.26073796899,0.067365884463
6,508,0.708131476084,0.602334236333,1.46886502208,0.0727080122734
6,509,0.710745985301,0.711987598612,0.994888148142,0.0690177757503
6,510,0.708502084353,0.717503258762,0.963365046578,0.0694423035317
6,511,0.706358876725,0.602456951405,1.45768884807,0.0750102782052
6,512,0.714961097331,0.623523696055,1.40783991332,0.0746075309277
6,513,0.707665985927,0.481834301543,2.11159846897,0.0838303151827
6,514,0.710923235904,0.557352561001,1.71328546535,0.0808410807722
6,515,0.709221926653,0.578872839385,1.59107528582,0.0770324165282
6,516,0.703937135533,0.636651403452,1.28617619993,0.0777444164068
6,517,0.706670588294,0.547966711899,1.7325948659,0.0788790326401
6,518,0.706479491518,0.594741782165,1.49549960807,0.0764895614719
6,519,0.704995101825,0.621605368987,1.36012079609,0.0796547156342
6,520,0.705816857753,0.537038844701,1.78440233172,0.0771291159574
6,521,0.711959184704,0.587078604841,1.56768374847,0.0725966739469
6,522,0.704696394687,0.692769265486,1.0487732729,0.0675591383501
6,523,0.706010507495,0.628195533156,1.33545017114,0.0744132963746
6,524,0.708730711797,0.694444390275,1.05914829283,0.0754215946161
6,525,0.707147741282,0.592385615606,1.51103551835,0.0708500333969
6,526,0.713020276936,0.655918023144,1.24678543312,0.0715777578238
6,527,0.712449824353,0.563861520017,1.68987966892,0.0694009910075
6,528,0.710231197432,0.658729811345,1.22000249516,0.069694618573
6,529,0.710118711136,0.449864276729,2.33349514728,0.0707371712317
6,530,0.705420481729,0.615762197415,1.38953670793,0.0701601318287
6,531,0.70522500598,0.627436256784,1.33465631623,0.0740831743381
6,532,0.706943231441,0.516202686496,1.90670825525,0.071895461345
6,533,0.706421970988,0.562192502468,1.65709491996,0.0713650291463
6,534,0.704066363215,0.68960757078,1.05913634994,0.0658370860488
6,535,0.708033582146,0.647554002285,1.25861195285,0.069769961297
6,536,0.70689551911,0.621365580875,1.37178878133,0.0694474507129
6,537,0.706912024299,0.569513058105,1.62310825839,0.0680704273964
6,538,0.705553100604,0.567055454503,1.62655303011,0.0641057170496
6,539,0.711701473902,0.512786983697,1.96383760937,0.0662980455368
6,540,0.715234348819,0.601925588556,1.51463218555,0.0671848273872
6,541,0.705723889556,0.551893317284,1.70544416503,0.0694035498926
6,542,0.707353367659,0.534333328706,1.81019729718,0.0680145167497
6,543,0.707691342898,0.595258169276,1.50040264832,0.0696689619778
6,544,0.708840595656,0.548699704678,1.74414720706,0.0740371141029
6,545,0.713395990282,0.512025417767,1.98206719524,0.0729871409278
6,546,0.70946674773,0.54318550466,1.77806040436,0.0749346365186
6,547,0.70998203464,0.529095216496,1.85856307433,0.0804870117848
6,548,0.708146247595,0.534948285946,1.81274060678,0.0872867782458
6,549,0.713349174239,0.558592714894,1.72398405817,0.0831563426267
6,550,0.715030394658,0.488706327198,2.13455279153,0.0874675838788
6,551,0.705464364754,0.633242059916,1.30955520982,0.0812906085541
6,552,0.709126984127,0.562984355307,1.67142536728,0.0803238206168
6,553,0.706472402381,0.597165522543,1.4837518498,0.075531153948
6,554,0.706682385562,0.526664088029,1.84689066032,0.0821242835403
6,555,0.701448213936,0.486192538268,2.03365448399,0.0798521046459
6,556,0.702617106943,0.512865251238,1.89192525242,0.083047691386
6,557,0.700303245371,0.63818037733,1.26075680786,0.0712070843432
6,558,0.700819712754,0.664202582826,1.15095013949,0.0742221068322
6,559,0.70627778602,0.656280132435,1.21113329167,0.0725899302559
6,560,0.708265184278,0.667748225666,1.17077737045,0.0753614127535
6,561,0.706464198248,0.696486346353,1.04093537337,0.0707643866272
6,562,0.705992556266,0.617368583693,1.3852886473,0.0701714502974
6,563,0.701132630595,0.668835374982,1.13282080656,0.0631105448534
6,564,0.702776863688,0.509949443968,1.9093094349,0.072019040135
6,565,0.706567340522,0.475932491795,2.13763509087,0.0767333341828
6,566,0.710211480968,0.482893259515,2.12733961119,0.0711577843769
6,567,0.713523387312,0.539179427135,1.83002535061,0.0716454457285
6,568,0.701465119627,0.566948567989,1.60042901871,0.0752019365615
6,569,0.704019220181,0.540739233169,1.75187003226,0.0830083245435
6,570,0.703588662426,0.643262352735,1.25498035218,0.0782115499089
6,571,0.715936166998,0.645425276007,1.31027126008,0.0666063170106
6,572,0.707825860271,0.540463452267,1.78068437294,0.0759161217218
6,573,0.708868553026,0.523506268812,1.8809479029,0.0860876968206
6,574,0.706135181271,0.619877461256,1.37443715631,0.0836242378604
6,575,0.696699840275,0.68173827204,1.06006867048,0.0789274676758
6,576,0.705438676831,0.616447846308,1.38645007233,0.0709741704944
6,577,0.697692098559,0.55019346305,1.65978565066,0.0808982354425
6,578,0.699601556323,0.537696636797,1.73679672549,0.0824629724387
6,579,0.698070362964,0.513049799977,1.85675203223,0.0772859748298
6,580,0.700045781622,0.574928636458,1.55214397954,0.0791098182034
6,581,0.696678020876,0.464906530483,2.11912354863,0.0758954456241
6,582,0.696510106807,0.485127743724,1.99999193628,0.0798973937965
6,583,0.698451093376,0.445995282186,2.24984434366,0.0807063180753
6,584,0.700106501805,0.457327097363,2.19440768683,0.0774131842482
6,585,0.704458809024,0.554099010178,1.68532415743,0.0711092319968
6,586,0.697621169057,0.61181662728,1.36448553333,0.0763393015219
6,587,0.702060406805,0.568394888111,1.59706433397,0.0737155597155
6,588,0.701280365848,0.670374089053,1.12701754217,0.0680965438981
6,589,0.702333561755,0.574757281157,1.56731970456,0.0745591072967
6,590,0.707172526643,0.591134924197,1.51728831134,0.0765810106008
6,591,0.710686129686,0.696394517128,1.05948198368,0.069997060177
6,592,0.710912654968,0.601672285357,1.48896208689,0.0754606999717
6,593,0.714193685807,0.707206752971,1.02920707767,0.0686567375243
6,594,0.718547368093,0.688084321888,1.13106547292,0.0709479196478
6,595,0.716304529365,0.720023086074,0.98448110164,0.0647281999519
6,596,0.716302354098,0.571333369621,1.67773867175,0.0739015458185
6,597,0.717771032002,0.654480499606,1.27837012701,0.0697221820239
6,598,0.723433534143,0.693965540289,1.12845345304,0.0700599491412
6,599,0.732386520293,0.657369500346,1.34696814125,0.0702810829529
6,600,0.727614839643,0.613880981983,1.53452712606,0.0699437764222
6,601,0.727099111297,0.55666152118,1.83812904139,0.0737554619761
6,602,0.72578724565,0.605284271411,1.56648871973,0.0662603345878
6,603,0.723587371808,0.64080582009,1.37552415408,0.0663833559719
6,604,0.728001670495,0.740536744903,0.946222059314,0.0674462090622
6,605,0.729809861424,0.677383317242,1.23667787369,0.0632164533707
6,606,0.73225015328,0.705082339848,1.12132089589,0.0589864382728
6,607,0.729239703557,0.53083629171,2.00568808285,0.0680202320514
6,608,0.731837519095,0.579215093078,1.74915775252,0.0640424973548
6,609,0.725996070809,0.587481537562,1.66112655912,0.0684097233702
6,610,0.724099037739,0.685244862335,1.17084048161,0.0661141111579
6,611,0.724116533772,0.638308222959,1.39073703109,0.0667112335697
6,612,0.718438423013,0.543849732527,1.84193477841,0.0713306341515
6,613,0.721022340491,0.639264156656,1.36795421648,0.0691638713749
6,614,0.717843048046,0.606941728132,1.50623218863,0.0669885594599
6,615,0.714399728132,0.661329351373,1.22952058317,0.0697124604962
6,616,0.718041488382,0.509792198805,2.03410410768,0.0726004953575
6,617,0.71729625338,0.518609136296,1.97613995628,0.0754696076148
6,618,0.719914395377,0.64131867129,1.35178864514,0.0758352394561
6,619,0.715371224605,0.628631178261,1.38589479651,0.0744743726628
6,620,0.712536212122,0.524015994812,1.90671664808,0.0731728180825
6,621,0.709254551002,0.502116763187,2.00535893571,0.0767032832067
6,622,0.710945824008,0.606175292184,1.46730996939,0.0751307327179
6,623,0.710207691604,0.673706337778,1.15418898349,0.0709024708155
6,624,0.717730444631,0.652697630808,1.28637686836,0.073799410372
6,625,0.712516668846,0.535781428867,1.8410542913,0.074204685632
6,626,0.716216949594,0.560985814831,1.73189898986,0.0760037411128
6,627,0.714524519989,0.644503677057,1.30682873615,0.0769469500113
6,628,0.716702877814,0.633185346413,1.37196167526,0.0750920184912
6,629,0.708252842013,0.629356852311,1.3423722559,0.07953063204
6,630,0.712030082945,0.585333683081,1.57690759558,0.0800454695236
6,631,0.724090957307,0.647363847607,1.3469493289,0.0664495459635
6,632,0.712763591412,0.553068744039,1.74915352786,0.0720187483686
6,633,0.709989901829,0.627963395729,1.35844451106,0.0665202902465
6,634,0.707115767222,0.711723990576,0.981256436869,0.0602933901443
6,635,0.714876401489,0.714669132815,1.00086394222,0.057495647506
6,636,0.713219896665,0.671063954406,1.18027088448,0.0610336164893
6,637,0.712238971687,0.590258767223,1.55357891674,0.0643887312347
6,638,0.709509117675,0.790332004593,0.685648459744,0.05620015236
6,639,0.711076110371,0.554767120512,1.72800193503,0.0608273174855
6,640,0.706897763837,0.723178421175,0.934355892922,0.0580900419501
6,641,0.710162975797,0.653714373658,1.24199081664,0.0555866269022
6,642,0.715587252706,0.732044759711,0.932054376487,0.0589248635139
6,643,0.708773110023,0.737062779879,0.886300531493,0.0514701132914
6,644,0.706215733015,0.793668846379,0.664364700097,0.0472407193932
6,645,0.708982582325,0.752364140833,0.827318181485,0.059229850217
6,646,0.705395984905,0.587686065772,1.52311902367,0.0596679982037
6,647,0.704077815189,0.632281937036,1.306536866,0.0631476843346
6,648,0.707903914511,0.641211840609,1.28643615328,0.0565541651062
6,649,0.700975559829,0.658591087884,1.17555107942,0.0575220075116
6,650,0.703023476018,0.730600259127,0.890805884738,0.0669062563913
6,651,0.702766105124,0.63170194191,1.3022314705,0.0681004860174
6,652,0.704952336666,0.546301077263,1.72923813487,0.0747464390985
6,653,0.70264589448,0.547337271962,1.70781039863,0.0798619368176
6,654,0.706177059312,0.547660305454,1.73072324499,0.082630255452
6,655,0.711507821338,0.737201646077,0.895774697069,0.0788632539803
6,656,0.700441639671,0.652872045853,1.19753132408,0.0809706956281
6,657,0.706625464236,0.558312448057,1.67841314883,0.085292576108
6,658,0.704643419597,0.635954032881,1.29299150964,0.0785109868173
