row,pixel,A,B,R,v
6,25,0.633962378918,0.606491210169,1.09719770754,0.0556811367021
6,26,0.637659030418,0.50481984249,1.51917161987,0.0533995588482
6,27,0.638957558635,0.461266318553,1.72750594787,0.0477759254085
6,28,0.631486381007,0.516570424116,1.43696751347,0.0423942221388
6,29,0.636896764301,0.61648731906,1.07219326107,0.0461588045649
6,30,0.63612886259,0.364827633377,2.22907281078,0.0450742372973
6,31,0.635278723673,0.466000513979,1.68301288518,0.0458003121085
6,32,0.642297790752,0.407480061803,2.0279121678,0.0519051774478
6,33,0.642294455881,0.484423888883,1.6371835475,0.0596195970719
6,34,0.641075359819,0.445144981373,1.8203783341,0.0627166833966
6,35,0.64580198127,0.613920752681,1.11578191768,0.0651556665114
6,36,0.638874971653,0.471380384035,1.67859784861,0.0796453804102
6,37,0.639879929547,0.526959864359,1.43486483906,0.0799148178624
6,38,0.64396971393,0.421092696644,1.9652243762,0.0803831013034
6,39,0.639946573837,0.579946169791,1.22055531744,0.0776438512284
6,40,0.642925749603,0.463498500913,1.74078968625,0.0795021021324
6,41,0.64257235979,0.458363852445,1.76381319287,0.0847684875437
6,42,0.645834980993,0.511362145217,1.53398896469,0.0833020407442
6,43,0.645491623202,0.511141678915,1.53311052039,0.0866036589395
6,44,0.649926012049,0.445949308513,1.87411483403,0.0858982647769
6,45,0.646810226631,0.591960527842,1.2033796328,0.0856969357835
6,46,0.643980550393,0.503350857956,1.55984658516,0.0860145129356
6,47,0.645161290323,0.555081416916,1.34314627698,0.0887422264721
6,48,0.644636883734,0.426677287582,1.93985246124,0.0926087135393
6,49,0.644690787948,0.549291045567,1.36480188598,0.0905684290114
6,50,0.647446105832,0.570757257795,1.29000652053,0.0896778156611
6,51,0.645119512625,0.450314502684,1.82015334123,0.0943379747585
6,52,0.645286030585,0.569692386145,1.28442834163,0.0915324096297
6,53,0.64930496784,0.419269362975,2.01281954894,0.10168472607
6,54,0.649718028502,0.490328344297,1.65271854251,0.0947649924224
6,55,0.646162078283,0.538426392251,1.41767235902,0.0972429026883
6,56,0.645824463556,0.470668943914,1.72358838749,0.0890676584495
6,57,0.651247788312,0.560825038902,1.34855067481,0.0892652871465
6,58,0.644404530626,0.546294470835,1.37587114029,0.0923730028963
6,59,0.643529203834,0.419224285482,1.97226210964,0.0893852817708
6,60,0.647100840993,0.456866232716,1.79979090611,0.0887190599754
6,61,0.650128337435,0.521512650801,1.51194537755,0.086968768465
6,62,0.644808428115,0.46023469153,1.76849396904,0.0901895057015
6,63,0.650230191422,0.437835119652,1.91881399537,0.0902502331345
6,64,0.651760645148,0.457862719357,1.8248685385,0.09250745114
6,65,0.648077469009,0.486332912228,1.66194842699,0.0844684589382
6,66,0.64945236782,0.529489579082,1.47313209951,0.0888426502311
6,67,0.651974925254,0.491015318084,1.66284353978,0.0894427119018
6,68,0.648436462533,0.509707890408,1.55570425721,0.0984331426485
6,69,0.648796060207,0.509451190759,1.558862199,0.0941853652466
6,70,0.646333586824,0.469212067691,1.73380367217,0.0966945782885
6,71,0.650902095691,0.477079948001,1.72351658963,0.0921002910412
6,72,0.652575270613,0.462467629876,1.80676358645,0.0964997659963
6,73,0.649243978831,0.559132088479,1.34592887528,0.0990138264168
6,74,0.647936116493,0.522416415771,1.49618750606,0.0989470705134
6,75,0.644955488802,0.475245506652,1.6962332381,0.0996697189998
6,76,0.648563216806,0.522552439538,1.49892894996,0.0982903577181
6,77,0.647351158983,0.467897356442,1.74652804211,0.0974935082323
6,78,0.649370087219,0.490239683228,1.65108687692,0.0938534576138
6,79,0.647953667127,0.480501540435,1.68901565789,0.102059080464
6,80,0.649285664431,0.430934363177,1.9491400869,0.0989455452235
6,81,0.650466290069,0.537896775488,1.44184587258,0.0983805100112
6,82,0.648175324781,0.564440330828,1.3190231632,0.0901883299794
6,83,0.649783626247,0.463377713926,1.78423677338,0.0926603787463
6,84,0.646903806929,0.48304613002,1.67060109587,0.0902404617778
6,85,0.646823495205,0.423252461782,1.97342737071,0.0943303218808
6,86,0.648240264295,0.499710775033,1.6003128092,0.0912330831853
6,87,0.647809944846,0.473169706272,1.72356907987,0.087940065111
6,88,0.645634977026,0.544019920733,1.39140620304,0.0932003674558
6,89,0.643519141809,0.541389500022,1.3920404166,0.0872053563387
6,90,0.649112854117,0.450959978207,1.84283026968,0.0890670233604
6,91,0.646477291654,0.578847880802,1.25331040435,0.0854197178409
6,92,0.642883525236,0.531743577666,1.42961916869,0.0856766977321
6,93,0.651208695978,0.490014755417,1.66304037137,0.0925795733117
6,94,0.644515184857,0.553632992174,1.34603073025,0.0901687900848
6,95,0.648248515737,0.569656997931,1.29814379429,0.0893374969113
6,96,0.645529216725,0.483369220901,1.66095434956,0.0978912572729
6,97,0.648135710726,0.566088976645,1.31211165954,0.0885991156218
6,98,0.65666474322,0.534685872733,1.48859518964,0.0892928834632
6,99,0.646768914496,0.517481683484,1.51177656554,0.0894388381491
6,100,0.651527058887,0.525019989506,1.50388486356,0.0892306347459
6,101,0.64899217326,0.533697839584,1.45240610313,0.0919591185507
6,102,0.64717072111,0.563734167553,1.31719833715,0.0863570791713
6,103,0.644924003137,0.537455200306,1.41558961278,0.0844111838968
6,104,0.642251399403,0.493456454797,1.59521183711,0.0870234877582
6,105,0.645800892218,0.60294868871,1.15701986443,0.0846984020614
6,106,0.648783827365,0.559028648273,1.344150911,0.0826668803573
6,107,0.646934355767,0.49120092958,1.63234202822,0.0888775620134
6,108,0.64956187633,0.469015190764,1.75479782669,0.0874206388453
6,109,0.642699573305,0.579380008069,1.23461659244,0.0837195916173
6,110,0.647303188577,0.57471242922,1.27347419321,0.0923214364834
6,111,0.655011258169,0.546257037685,1.42912211826,0.0816332655011
6,112,0.652531487106,0.49694469791,1.63804935982,0.0850561663353
6,113,0.649776554083,0.608136610809,1.15361838973,0.0879188891231
6,114,0.649033972372,0.549940577965,1.38326681288,0.0909452885331
6,115,0.646738668706,0.588796089871,1.21537305828,0.0894821130852
6,116,0.64793767733,0.543171056808,1.406419744,0.0918902418321
6,117,0.643645829604,0.535435486905,1.41776084717,0.0915965247368
6,118,0.648612544122,0.628493448678,1.07278469075,0.0928591477992
6,119,0.646543350001,0.495095784191,1.61196928314,0.0908953692909
6,120,0.645228161464,0.557774822678,1.33241635993,0.0904671363959
6,121,0.644730886347,0.523145362918,1.47610623315,0.0946237903607
6,122,0.644987020998,0.539399577011,1.40767010544,0.0904751702774
6,123,0.649388398415,0.499207373069,1.60920688763,0.0950106480146
6,124,0.645940762168,0.570625867313,1.28366261074,0.092574894441
6,125,0.645622788618,0.526440333972,1.46642016415,0.0933773476451
6,126,0.640276742066,0.505875103047,1.52844713693,0.0973869528528
6,127,0.640099483251,0.522597819674,1.4545999276,0.0962789456279
6,128,0.646527855577,0.606108408289,1.14802029429,0.0841324041253
6,129,0.641750436155,0.527683047497,1.44121549929,0.091764028832
6,130,0.642530744773,0.569102157571,1.27434675324,0.0888219932163
6,131,0.639653617931,0.534251884463,1.40297205303,0.0857834693595
6,132,0.643922453692,0.544773083094,1.37986757299,0.0871546896638
6,133,0.641514036444,0.519859036547,1.47366952814,0.0860961667573
6,134,0.639319916014,0.580167849098,1.21702796156,0.0907135994791
6,135,0.638900496567,0.53108788972,1.41254128586,0.0912846582597
6,136,0.688831123913,0.758852907815,0.740283167397,0.0731675803735
6,137,0.693200016306,0.718697188026,0.901424909802,0.0796301145099
6,138,0.642419951223,0.510323997166,1.52020251596,0.0858883083996
6,139,0.640131562042,0.581092794386,1.21691831935,0.0811686396721
6,140,0.635041961751,0.524608750483,1.4207297785,0.0873709981118
6,141,0.642954635437,0.570473330644,1.27080114389,0.0856225841187
6,142,0.642490328946,0.570296093237,1.26942841261,0.0810407379729
6,143,0.640290119896,0.612506922022,1.09950150282,0.0797682683163
6,144,0.636308136308,0.657868678189,0.926289679695,0.07784343581
6,145,0.638575904714,0.595272320955,1.15656467938,0.0793935990743
6,146,0.638704460114,0.523002732259,1.4457933661,0.0807162927696
6,147,0.644145581017,0.593864168124,1.18478512551,0.0837109283965
6,148,0.640850976256,0.682097780111,0.859815916133,0.0738039396831
6,149,0.638212912284,0.656903825216,0.935723116607,0.0775515825597
6,150,0.64377776643,0.612549679822,1.11290495659,0.0829425343104
6,151,0.64445902177,0.636650103887,1.02774823515,0.0762094676963
6,152,0.641203549269,0.562135536488,1.29613299379,0.0814893309871
6,153,0.643345081372,0.637882352881,1.01933323506,0.0815342411715
6,154,0.648969539995,0.660733308498,0.958451023985,0.0840318511532
6,155,0.649173260457,0.67232734538,0.918886147916,0.0791931245118
6,156,0.652933419311,0.653632270984,0.997490491213,0.0762648154226
6,157,0.643664556144,0.657842518907,0.950547062228,0.0842967945897
6,158,0.646641465853,0.609653731489,1.13510506826,0.0850220700795
6,159,0.640518529129,0.609888481817,1.10999872303,0.0895103561292
6,160,0.6453667943,0.62188944188,1.08461615307,0.0903136152101
6,161,0.650386382346,0.59550402088,1.20492980946,0.0885513803318
6,162,0.647329237595,0.642059778361,1.01879424323,0.0850131991848
6,163,0.646166322233,0.568447652821,1.29344674145,0.0888637116175
6,164,0.646097201767,0.80201274428,0.505100947324,0.0762507310466
6,165,0.651050892267,0.677956428714,0.905642412039,0.0751645887547
6,166,0.642154414831,0.638147170926,1.01413296423,0.0755107422496
6,167,0.648492045617,0.660590373423,0.957321713171,0.0787266406282
6,168,0.647428363629,0.628292633654,1.06901050102,0.0725378348919
6,169,0.650076666843,0.585165885013,1.24426164211,0.0714797906938
6,170,0.645893041613,0.626809732906,1.06860996585,0.0692348335975
6,171,0.649012785668,0.661008609099,0.95763514735,0.0693225630654
6,172,0.64502055721,0.747293300337,0.664345290943,0.0695580306328
6,173,0.648981515421,0.627758073208,1.07690365642,0.0685635243291
6,174,0.64608038619,0.676760037798,0.893796934931,0.0682633323073
6,175,0.651785714286,0.910317870647,0.219515832992,0.0634115230257
6,176,0.652842490425,0.742563853607,0.698013322772,0.065539230761
6,177,0.652182165135,0.676366574039,0.914813735403,0.0739409500231
6,178,0.64918001391,0.775811241017,0.58754504655,0.0696422491208
6,179,0.651030618774,0.77033499005,0.607946540448,0.0674546395659
6,180,0.655214613895,0.707747161575,0.817584069575,0.0676276815531
6,181,0.651834766625,0.679539149801,0.902740122617,0.0674196974198
6,182,0.647011477272,0.657925159578,0.961581331205,0.0646808847929
6,183,0.653358872344,0.680341004892,0.90492277734,0.0704908245935
6,184,0.649225540279,0.689414775798,0.860957471261,0.0687865383946
6,185,0.654773745681,0.638276305159,1.06026105542,0.0724429510842
6,186,0.648915681987,0.614466069222,1.12613889146,0.0703324998689
6,187,0.647533822512,0.677245003115,0.896770131768,0.0751907711806
6,188,0.651898605624,0.660434596085,0.969595497443,0.0769083906754
6,189,0.652155343203,0.585950728965,1.25041865143,0.0792996278991
6,190,0.651277286075,0.667759770175,0.94171679146,0.0772459213569
6,191,0.656341801245,0.609742947327,1.17489632082,0.0790147862321
6,192,0.653797130052,0.628441104737,1.0930792512,0.0793613002085
6,193,0.654695645865,0.673613384101,0.932750498969,0.0764108655707
6,194,0.65144210095,0.599616517056,1.19343126431,0.0820656930198
6,195,0.652911313717,0.590990421534,1.23372796299,0.0795378993334
6,196,0.659540619566,0.647578098468,1.04397800269,0.0821307134168
6,197,0.656729676909,0.656985110538,0.999075176717,0.076711792112
6,198,0.655461830229,0.634275625788,1.07778240452,0.071754284455
6,199,0.65846778502,0.723978945918,0.773006926142,0.0712576808055
6,200,0.657279545958,0.647527603929,1.0356204925,0.0746954880671
6,201,0.662418620484,0.679143086948,0.93945935195,0.0784436021999
6,202,0.657448859935,0.554165499944,1.40750684741,0.0756962112894
6,203,0.660338070213,0.746964766509,0.702975682888,0.0643865566446
6,204,0.662254467679,0.645385682931,1.06260965745,0.0618660628196
6,205,0.662347356635,0.768676048615,0.638611444818,0.0610299546833
6,206,0.658954151745,0.713017230295,0.810953303773,0.051874092518
6,207,0.659300146019,0.746157767871,0.702916012789,0.0483997564263
6,208,0.664734385373,0.78361636318,0.597098369974,0.0492356996829
6,209,0.663565024148,1.01372692007,-0.0332421708858,0.0399188311808
6,210,0.664924355223,1.01377521947,-0.0335256239315,0.0375705674822
6,211,0.666483840806,0.971845119245,0.0703871269325,0.0356642480171
6,212,0.668444310587,0.871279768736,0.342083913007,0.0406877071836
6,213,0.668174686192,0.841993868168,0.426538056515,0.0390881283432
6,214,0.668472860027,0.701167130275,0.881441703204,0.041236080853
6,215,0.671940062768,0.938486296043,0.159681184761,0.0367216292966
6,216,0.666110098655,1.08568291615,-0.202336062797,0.0342458199804
6,217,0.672539225237,1.02142885595,-0.0534478495071,0.0356320279207
6,218,0.6725424366,0.823520015263,0.489468834287,0.0424998087206
6,219,0.672822774617,0.860915764663,0.377917477503,0.0504788707135
6,220,0.76238871907,0.683101358935,1.40476896894,0.137340176206
6,221,0.771130960637,0.75064713042,1.10358925207,0.14593366538
6,222,0.777830511314,0.672556592354,1.57880333895,0.145506961264
6,223,0.681997540502,0.730344429504,0.821047916747,0.0615106882158
6,224,0.681517362664,0.660823190877,1.08041917854,0.0676848612719
6,225,0.678402497723,0.653543859026,1.09621063177,0.0636292667978
6,226,0.679960585268,0.673157344777,1.02607000834,0.0681419133793
6,227,0.681489985968,0.824985711687,0.501701162031,0.0656247311225
6,228,0.679588271159,0.676117404792,1.01325606199,0.0662078956602
6,229,0.675763182239,0.75974873042,0.70109388608,0.068755815647
6,230,0.681037108155,0.711136984316,0.887414872401,0.0759941146644
6,231,0.683824988252,0.656959909723,1.10545633373,0.0666731753704
6,232,0.678698828366,0.720601137844,0.845428970191,0.0711882704814
6,233,0.682695558707,0.703543229018,0.92119515085,0.0723475528097
6,234,0.67353362523,0.619623433553,1.21108888736,0.0811055093889
6,235,0.679315656345,0.606086551753,1.29498871759,0.0782422750661
6,236,0.676879228625,0.677011519326,0.999499252296,0.080603601973
6,237,0.676644019659,0.555758329907,1.50385753261,0.087478044317
6,238,0.675728206618,0.626130094857,1.19448902989,0.0848757411817
6,239,0.675423683507,0.629576190912,1.17912993672,0.0797125813661
6,240,0.678296649398,0.724236578268,0.831173755422,0.0804040404083
6,241,0.678653943282,0.624897387826,1.21288578612,0.0802629540237
6,242,0.674787086552,0.680933808098,0.976947493011,0.0843546923287
6,243,0.679715263933,0.663121065522,1.06401865354,0.0789333428828
6,244,0.678945875473,0.62361101955,1.21955464843,0.0813700114633
6,245,0.677877461707,0.552206452567,1.52739323368,0.0793308135674
6,246,0.682294163797,0.624472085951,1.23163892096,0.0776013605536
6,247,0.677739621054,0.718271869106,0.850678278438,0.078069117613
6,248,0.677617949211,0.630648808195,1.18458304781,0.0760799418918
6,249,0.675685267089,0.599860026072,1.30362902877,0.0785604066491
6,250,0.674951458371,0.599126403606,1.30313858493,0.0821762710844
6,251,0.678226250169,0.636515660219,1.16347181874,0.0768810992305
6,252,0.674063407857,0.745517120741,0.744558892294,0.0731423644771
6,253,0.682849475482,0.693927131364,0.957815681264,0.0748628610092
6,254,0.677880097726,0.601634781828,1.30690454541,0.0681398506254
6,255,0.678591522881,0.634524699311,1.17316720827,0.0717605484451
6,256,0.675357978091,0.529661136506,1.61910262436,0.079523131641
6,257,0.677790087338,0.634794469736,1.16850960199,0.0754999765165
6,258,0.67857774725,0.624527850467,1.21406009894,0.0708014129525
6,259,0.677000047002,0.593724026688,1.33648330562,0.0769294831222
6,260,0.680715803149,0.521940212116,1.6905477932,0.078836331003
6,261,0.683994383624,0.52771867478,1.68294516068,0.0786915482175
6,262,0.674231717938,0.554249241692,1.49712987664,0.0774134550498
6,263,0.684523504675,0.597971668377,1.35664403364,0.0728286504203
6,264,0.677462499667,0.453528205432,2.03054860246,0.0813253548006
6,265,0.675161878154,0.483942660603,1.84771812717,0.0753941440395
6,266,0.678153991156,0.461981031926,1.98833532394,0.0789729751044
6,267,0.678555832075,0.463200677295,1.98457370342,0.0770907588624
6,268,0.680516825663,0.436895721283,2.15135063514,0.0729616760006
6,269,0.679761970969,0.497089344835,1.81078422911,0.0728949443644
6,270,0.680715197957,0.485095936672,1.88088247285,0.0810050406046
6,271,0.677904995428,0.547568973954,1.54924694358,0.0875189305421
6,272,0.681118926209,0.614890975857,1.26637255121,0.0879443638365
6,273,0.677151193826,0.544268142061,1.56033486436,0.0796632959329
6,274,0.676956440256,0.499699628362,1.77816490459,0.0817882315351
