row,pixel,A,B,R,v
5,100,0.773772936405,0.787920281196,0.929356373962,0.113041454242
5,101,0.764194585999,0.850242377063,0.603250341531,0.115402443751
5,102,0.76060783375,0.902924155993,0.373182635751,0.11452084537
5,103,0.76082889368,0.839882899079,0.638356874189,0.114144976816
5,104,0.768200263114,0.672734234918,1.503214551,0.130288239071
5,105,0.766556143024,0.798898473518,0.844550148301,0.125451014812
5,106,0.768071529704,0.774642402282,0.967716822193,0.121282228066
5,107,0.768443480577,0.789273258499,0.898455684493,0.125155768225
5,108,0.767327107044,0.804270901815,0.822449036963,0.126163141653
5,109,0.775096112772,0.913367491073,0.355683933306,0.121160670208
5,110,0.773426999516,0.989193386124,0.0422904433029,0.115078890489
5,111,0.763752902926,0.814537543721,0.761136957138,0.12139330887
5,112,0.762929679555,0.752189943249,1.05239298725,0.122560068148
5,113,0.771687011504,0.703052533312,1.35939801871,0.126551026617
5,114,0.767466503826,0.751278381091,1.08055065336,0.123572147909
5,115,0.771201381643,0.843589977722,0.654676482924,0.116920891146
5,116,0.767753535878,0.826022932895,0.7232027811,0.125442107859
5,117,0.775702069348,0.835619042567,0.707054406294,0.132477633291
5,118,0.772413537869,0.878415566993,0.502005480325,0.12885655892
5,119,0.770608946008,0.703289427827,1.35081184967,0.137455333025
5,120,0.763222610307,0.86066574025,0.555314580818,0.121633243533
5,121,0.771445060422,0.780382353898,0.955610825338,0.130333515254
5,122,0.774638229037,0.691181878572,1.4464030951,0.134336156359
5,123,0.776108825324,0.749941054213,1.13531838468,0.128764040233
5,124,0.768859200201,0.728955488103,1.20276092719,0.135108267733
5,125,0.763853000287,0.861045761789,0.555377804051,0.120353895766
5,126,0.768364175731,0.933064326259,0.262935018783,0.121134511193
5,127,0.768253911552,0.872760298299,0.516222581302,0.125753001477
5,128,0.764296964101,0.978693975618,0.0801204043507,0.121357177836
5,129,0.767775831874,0.886344202445,0.456561972077,0.12262211465
5,130,0.770621967358,0.751071759872,1.09862220326,0.139108567966
5,131,0.762938230384,0.789416080563,0.873912750678,0.131372496636
5,132,0.760056934436,0.770859053404,0.948563555126,0.123140817372
5,133,0.76633273703,0.702034540598,1.32927872638,0.125842601438
5,134,0.768260984882,0.891792547488,0.434410260445,0.122738038138
5,135,0.766811279826,0.842983019447,0.64331110766,0.130966697148
5,136,0.753552629215,0.837290799675,0.627601380421,0.123884153191
5,137,0.751341039589,0.832415580399,0.641574955048,0.120900401711
5,138,0.759581755904,0.68462691934,1.3778134739,0.133143791737
5,139,0.761918883559,0.810658904005,0.771960945695,0.12678749812
5,140,0.760613838092,1.030946439,-0.111381463869,0.105781607236
5,141,0.760656026805,0.895516179353,0.403382559069,0.0947969190531
5,142,0.749260667512,0.902512538722,0.355330609587,0.101447977009
5,143,0.756472676779,0.823696611576,0.694950718157,0.104312596026
5,144,0.763183787609,0.799595198323,0.827546285848,0.106470167986
5,145,0.749025349727,0.754219305582,0.97608728769,0.0988659624712
5,146,0.757075597406,0.62306773819,1.70001205485,0.105072649542
5,147,0.765783754175,0.621833080705,1.78030305735,0.100821980524
5,148,0.764982984059,0.780289634005,0.926049044327,0.0987360754948
5,149,0.762178458718,0.933863601385,0.251956185669,0.0949493285012
5,150,0.757428531193,0.837289013247,0.639198315565,0.0995037428866
5,151,0.765621127907,0.915322307421,0.331297943972,0.104744322526
5,152,0.760401037897,0.723572942674,1.18124472138,0.116206807665
5,153,0.765176512329,0.869903854717,0.520729471688,0.111419074279
5,154,0.765367479263,0.776688493102,0.945088553308,0.115645598696
5,155,0.760520988229,0.848366289772,0.600700814716,0.109089893375
5,156,0.759090545832,0.872621490436,0.494326844697,0.118052127583
5,157,0.770339673432,0.970743749992,0.113798576515,0.114892470033
5,158,0.767247901098,0.778520511394,0.944949469898,0.126509972027
5,159,0.766869338193,0.774696954374,0.961740740197,0.127428981639
5,160,0.766787347561,0.797820461744,0.850594206828,0.132323074073
5,161,0.764141222409,0.782172080692,0.913301414442,0.13146901121
5,162,0.763186653067,0.794036398197,0.853371760406,0.130515138801
5,163,0.759458205439,0.79401945486,0.838260316793,0.12669726584
5,164,0.7673566153,0.768152187543,0.99608678779,0.129130622623
5,165,0.772204577812,0.806271154966,0.832999491979,0.119336307584
5,166,0.765908370603,0.807649241324,0.801024521221,0.122770819372
5,167,0.774970042997,0.796880554206,0.890635370617,0.118505575197
5,168,0.765905103019,0.748892485954,1.08422609039,0.12737099788
5,169,0.764366576819,0.80454561374,0.809346145305,0.124353905813
5,170,0.772088426909,0.956010410478,0.173923832505,0.110769790225
5,171,0.771485615755,0.738529794514,1.16827414337,0.110086037389
5,172,0.774076137419,0.867103899341,0.556832491264,0.106219558414
5,173,0.763643572922,0.969151380419,0.116202397436,0.108660043016
5,174,0.77320092949,0.722463250426,1.2638728084,0.117909898328
5,175,0.766267942584,0.830410135168,0.698043741825,0.113387616165
5,176,0.771455708679,0.727725617499,1.22489624703,0.118827713126
5,177,0.771289754222,0.869391603767,0.538954110053,0.112835639128
5,178,0.763617677287,0.762139709181,1.00718369739,0.113057174263
5,179,0.762241301085,0.90802584774,0.355378415125,0.104033895557
5,180,0.761820792961,0.880804670118,0.46654005875,0.109694396355
5,181,0.766590389016,0.811654404315,0.785096120934,0.10893836965
5,182,0.763360111771,0.814664317482,0.759110579838,0.104814502187
5,183,0.767411484004,0.817113894902,0.762947748974,0.10385369413
5,184,0.765841346581,0.784394265852,0.910275385397,0.111166273648
5,185,0.766079591764,0.733108983887,1.16509110905,0.105418559468
5,186,0.755817764667,0.861841407222,0.53109969868,0.107249274436
5,187,0.758393956351,0.820167677551,0.716849857863,0.108961021823
5,188,0.762119662941,0.90249048889,0.377678948251,0.106635798941
5,189,0.780988965192,0.747116602799,1.17937209884,0.114068149309
5,190,0.774468389776,0.839523501614,0.684411456651,0.118310603915
5,191,0.77055621135,1.01663287589,-0.0632899609597,0.108127088825
5,192,0.774257353875,0.855617287456,0.609464571183,0.112893456025
5,193,0.77097249777,0.790734755164,0.902692694279,0.124876605995
5,194,0.766300455871,0.913253404668,0.34090300813,0.115977799978
5,195,0.765226527995,0.831331941754,0.690349750019,0.117946840911
5,196,0.770508570887,0.998534556328,0.00562521353413,0.101322130236
5,197,0.767192930563,0.864797319227,0.548116267838,0.108783247994
5,198,0.771372927322,0.939664952852,0.239737661703,0.104428824086
5,199,0.777561788392,0.778409009731,0.995671590261,0.106804954949
5,200,0.766074319286,0.889346261881,0.440071838208,0.0906272755083
5,201,0.766995644263,1.01365343967,-0.0511209665194,0.0888925472707
5,202,0.76535282094,0.932823069824,0.260040990102,0.105188532122
5,203,0.774569713625,0.889083917262,0.460226078699,0.100979598025
5,204,0.77101091806,0.895191484246,0.425750687149,0.0890894575064
5,205,0.768877680613,0.84477574966,0.64181530814,0.0909543804782
5,206,0.76434128025,0.676939736131,1.45185583588,0.0859556655545
5,207,0.763875521335,1.08135496013,-0.290383225139,0.0767667639653
5,208,0.765128279147,0.956711272717,0.165303276653,0.0719563088479
5,209,0.768115942029,0.983302422274,0.0638272269898,0.057292009303
5,210,0.771911073108,0.945934657469,0.214696046427,0.0634320792919
5,211,0.772084075013,0.759105308791,1.06554092291,0.0711009351194
5,212,0.770030515932,0.83395483239,0.694828060466,0.0674009644377
5,213,0.764749249276,0.833536173139,0.678871133805,0.0642168001191
5,214,0.754422290845,0.844178881182,0.60109673113,0.0680120315935
5,215,0.765438824646,1.05582621658,-0.203226293605,0.0639082243423
5,216,0.758680555556,0.976585298407,0.0857906297372,0.0770310308146
5,217,0.75981948557,0.789866883391,0.858801751647,0.0834524910876
5,218,0.761257128465,0.721150234953,1.19841221732,0.0859983269402
5,219,0.763825788677,0.729827300612,1.16900215197,0.100575117064
5,220,0.775870550162,0.774790463639,1.00548949214,0.151129200452
5,221,0.78085061806,0.784527332317,0.981010132102,0.156088917156
5,222,0.775333433238,0.76441269454,1.05574642952,0.153613605754
5,223,0.764903693463,0.810187511231,0.785393155358,0.11010039587
5,224,0.758845867197,0.765266655431,0.969467448284,0.103788911922
5,225,0.765929613547,0.777237258501,0.945041987297,0.1074650618
5,226,0.769402160351,0.870229280794,0.530242525801,0.104684925005
5,227,0.755716470113,0.782613814541,0.87513578239,0.112291917529
5,228,0.769570011025,0.820695598583,0.754430673559,0.114978591576
5,229,0.76731873654,0.698874120027,1.35276790144,0.112691989814
5,230,0.760507576163,0.74531452909,1.07371083878,0.115105678528
5,231,0.757750710369,0.767510854734,0.953863983992,0.121872490392
5,232,0.761795414589,0.848800315654,0.602517569304,0.119613247337
5,233,0.762426519183,0.776136667472,0.934294771316,0.11728024253
5,234,0.767644017596,0.813044127934,0.782704462608,0.122008569711
5,235,0.762977385588,0.81635768639,0.750027774271,0.115632611715
5,236,0.760105718579,0.844305201466,0.616998263448,0.1279774642
5,237,0.76526170699,0.774855037376,0.953434221883,0.122246358401
5,238,0.770876655357,0.9322418728,0.269622311349,0.109307881816
5,239,0.761849055914,0.902685454006,0.376391724528,0.109554196973
5,240,0.760639165172,0.798205145611,0.823804008155,0.116829784667
5,241,0.761148081922,0.939953676494,0.226890727252,0.109494918375
5,242,0.773156407969,0.841408344298,0.671184223061,0.119057676397
5,243,0.769732453865,0.961207502651,0.151177348589,0.116222262397
5,244,0.759779552775,0.93230060933,0.25516234983,0.115979447389
5,245,0.76217326363,0.825414739043,0.706489203012,0.121245046315
5,246,0.757821660556,0.76796758713,0.952040745867,0.114650708839
5,247,0.758232818082,0.916500407719,0.315042842002,0.123374025494
5,248,0.764245541331,0.855355839186,0.581098472691,0.119842551003
5,249,0.761255589014,0.923319977588,0.292461485344,0.11125605315
5,250,0.764977800515,0.807335398424,0.798840327852,0.117272269014
5,251,0.770646142832,0.717032361812,1.27677983517,0.120823619773
5,252,0.780502663,0.759123315837,1.11207424011,0.113336906917
5,253,0.77205967611,0.665983835511,1.57131890718,0.113902939038
5,254,0.765845228881,0.741556704334,1.1208075918,0.1176759443
5,255,0.768028276792,0.790521898605,0.890626505419,0.110306926071
5,256,0.773288904899,0.74778849986,1.13042476361,0.106682618257
5,257,0.759110446645,0.709322476725,1.24613591567,0.108115823125
5,258,0.770033276374,0.758445333801,1.05802432025,0.105771890526
5,259,0.768739568972,0.883638851769,0.470362790575,0.101415515257
5,260,0.7625887403,0.912572643867,0.33754723772,0.085550217669
5,261,0.762091620916,0.8234241457,0.715097807316,0.0803831100862
5,262,0.758174300829,0.796142789137,0.823490472532,0.0892932175469
5,263,0.765509254637,0.701405872545,1.32728301221,0.0856212468334
5,264,0.766898993251,0.714315650813,1.26763414482,0.08014270169
5,265,0.763607806322,0.629108520615,1.71839025439,0.0856790671853
5,266,0.76549844682,0.686892287773,1.40545771737,0.0761683076191
5,267,0.763757754371,0.62947566749,1.71747737623,0.0881972089348
5,268,0.763024785028,0.774016860899,0.947116427266,0.0927018743218
5,269,0.764652386757,0.788544850484,0.885337088415,0.0970971762166
5,270,0.765811322108,0.673044857055,1.48393713879,0.108686269963
5,271,0.762491178546,0.637008604039,1.66309521708,0.10511888531
5,272,0.765582955509,0.842383434749,0.642113874961,0.103719669026
5,273,0.763432437244,0.769859524738,0.968942271195,0.111706994473
5,274,0.758372630606,0.719676617661,1.1893586449,0.121616414403
5,275,0.763649307267,0.685830998263,1.39858620842,0.121670434027
5,276,0.762001271658,0.866699482916,0.526340200191,0.113000477013
5,277,0.769065806497,0.806671191912,0.818189391533,0.11356035288
5,278,0.762915576233,0.741475836629,1.10533618577,0.117777946495
5,279,0.768601437258,0.750528543751,1.09041195328,0.117854327159
5,280,0.764967066033,0.678210279248,1.44929185516,0.121195724771
5,281,0.761154951089,0.845614465259,0.61443927224,0.113413239224
5,282,0.764181449477,0.902611931853,0.380972541838,0.110861092082
5,283,0.759800062252,0.836251040496,0.650988175282,0.115689185636
5,284,0.758999871496,0.698700991736,1.30019082923,0.119470906782
5,285,0.764988795977,0.806041114349,0.804872278362,0.114922148358
5,286,0.766345889469,1.03562984112,-0.131555559944,0.102758044944
5,287,0.764574722645,0.794026988725,0.859192663197,0.108601845938
5,288,0.754544042256,0.712981203456,1.20117264582,0.110566022006
5,289,0.765646446461,0.841396292437,0.646704216496,0.109763846797
5,290,0.76683084087,0.971722685025,0.108045205158,0.103007262558
5,291,0.762385239326,0.910917389658,0.343906878515,0.1091602192
5,292,0.761534674356,0.799029184747,0.823574475545,0.123945596524
5,293,0.761622769913,0.907874705039,0.354930283723,0.115697801221
5,294,0.764447110578,0.820835076843,0.735038267738,0.121571627545
5,295,0.767619926199,0.78946265966,0.893905488536,0.118601135048
5,296,0.76822162914,0.821217503434,0.747002103849,0.115824359573
5,297,0.785006753715,0.776899721775,1.04288569166,0.113812491503
5,298,0.773943889068,0.739224554976,1.17910860837,0.120855811151
5,299,0.767100884283,0.74585122074,1.10595346616,0.129761116246
5,300,0.777369125907,0.809217220178,0.840565095583,0.12625742873
5,301,0.774587529462,0.775356340499,0.996116074162,0.109859769241
5,302,0.783276768732,0.885732767881,0.496747046078,0.108562308018
5,303,0.77950973536,0.897443538533,0.434401326006,0.119335702158
5,304,0.777570384197,0.859269440041,0.60287808347,0.123759507118
5,305,0.780969777483,0.780069546035,1.00466539951,0.124217311721
5,306,0.77485380117,1.02253621445,-0.0873684579892,0.112486669478
5,307,0.773682073243,0.757689619849,1.08140167601,0.115523813471
5,308,0.776250939006,0.917168812893,0.341376830407,0.107846773997
5,309,0.785363221094,0.810929241679,0.867411835835,0.113240761739
5,310,0.778434776319,0.71985361627,1.31236197274,0.111257516805
5,311,0.771479271479,0.852034927402,0.617192333646,0.111602025705
5,312,0.772712607466,0.84571968082,0.649868386053,0.116364717613
5,313,0.778508649683,0.702231605081,1.41184925656,0.120925077322
5,314,0.775205141979,0.865246205327,0.568442660786,0.107497804515
5,315,0.765431874033,0.889887736819,0.436413725467,0.102226806108
5,316,0.779151162362,0.952133844401,0.196552277584,0.108226106523
5,317,0.777402972903,0.790303885647,0.934634919639,0.0999652087202
5,318,0.767939243899,0.72413305388,1.22244520785,0.0989697566507
5,319,0.769156195235,0.875443279141,0.506836471019,0.0999310462445
5,320,0.767330661866,0.854282306005,0.594680113623,0.0900200016648
5,321,0.772743211127,0.936991605445,0.252439155254,0.0842391042115
5,322,0.778783139708,0.855828524926,0.622684549889,0.0957578038878
5,323,0.78435121802,0.871168242937,0.567810135047,0.0981278409046
5,324,0.774358292831,0.824382641719,0.755201123533,0.101822358889
5,325,0.772805798625,0.673696506645,1.53253171478,0.105099156275
5,326,0.769545689415,0.760600239405,1.04463521927,0.107204302147
5,327,0.768666954838,0.82984630276,0.708918855032,0.0988945860724
5,328,0.781145201941,0.899102715824,0.430609233513,0.106227546565
5,329,0.771244959213,0.739582360018,1.16138792501,0.112943987904
5,330,0.774041384902,0.784309882803,0.948546194898,0.10600451606
5,331,0.772823699476,0.794318086917,0.893548374347,0.114112330776
5,332,0.770094519343,0.757420126747,1.06352412666,0.118021626107
5,333,0.774845986162,0.796448058074,0.89220461415,0.116605268501
5,334,0.77217919628,0.834587037072,0.699385768396,0.123306985817
5,335,0.769386416862,0.75940564433,1.04980606807,0.127129259119
5,336,0.765278211941,0.789759962306,0.882288797621,0.119732968288
5,337,0.763178648514,0.767270414943,0.980214994545,0.117330820985
5,338,0.768638876438,0.847962248326,0.626749676303,0.113482156874
5,339,0.766250796149,0.823474652876,0.729485851356,0.113018139812
5,340,0.777365593363,0.789693207344,0.937525874868,0.105782315758
5,341,0.774901552004,0.85193876769,0.628347076398,0.115281792283
5,342,0.768177760143,0.8048765404,0.823050063248,0.104743515758
5,343,0.771669832434,0.788176553463,0.918343134153,0.11692680485
5,344,0.766045280364,0.748438763382,1.08724454562,0.119211934056
