row,pixel,A,B,R,v
6,383,0.700189966501,0.328551671385,3.12303567744,0.0703208829213
6,384,0.692168157977,0.341614745709,2.91925721363,0.0737710126836
6,385,0.692710792182,0.316489105883,3.13356762035,0.0730669231959
6,386,0.692244509367,0.301970690931,3.25550046273,0.0742618063661
6,387,0.686240083236,0.337923767083,2.88142105807,0.0728304975845
6,388,0.687276739535,0.304519542955,3.17056577992,0.0723665377258
6,389,0.686459486885,0.339277634842,2.87324119955,0.0700702912711
6,390,0.68829040465,0.320928855469,3.04257197324,0.0733712384011
6,391,0.686281827597,0.309042803188,3.11919976069,0.0709940559632
6,392,0.687361480496,0.323038692449,3.01413279657,0.0684005351538
6,393,0.680273310403,0.301855529715,3.10908161185,0.0681111999622
6,394,0.678605433035,0.292998410536,3.16620910623,0.0728203815298
6,395,0.678853384318,0.345399682256,2.74442429053,0.0732476848284
6,396,0.682243621473,0.301620256005,3.13463734966,0.0722089376576
6,397,0.675498859433,0.321118204244,2.89557724647,0.0708810349085
6,398,0.674301487257,0.312830318252,2.94889457072,0.0730366829466
6,399,0.675920196212,0.250255499777,3.5367441643,0.083068736458
6,400,0.678001102566,0.25901984804,3.47614117802,0.0734922495074
6,401,0.687354151918,0.300370008897,3.20811466788,0.0732642676698
6,402,0.682879675641,0.27164148464,3.41674641392,0.0758887695261
6,403,0.679990265561,0.302193343263,3.1028266895,0.0815275339157
6,404,0.67949429783,0.304041608048,3.08118758883,0.0816769231645
6,405,0.679996498548,0.2884081386,3.22396425667,0.0837838884412
6,406,0.676005974303,0.29264339513,3.13827079966,0.0855208171599
6,407,0.685768403648,0.29110036091,3.27157235743,0.0837160049996
6,408,0.682947264662,0.306181469763,3.1037516618,0.0882443705236
6,409,0.690329949105,0.334354177389,2.95627895726,0.0890925449511
6,410,0.68409192202,0.286518279397,3.29226973245,0.0925921567619
6,411,0.690614490981,0.320658015077,3.07255938997,0.078789627337
6,412,0.685199226599,0.304784634465,3.14287413645,0.0843892541108
6,413,0.684495127708,0.350736632448,2.76389400659,0.0825326856969
6,414,0.689964943032,0.304736325501,3.20199942399,0.081012378273
6,415,0.695763225355,0.25268731975,3.79219326462,0.0841803520648
6,416,0.695289577454,0.332461845724,3.03012872838,0.0794035643032
6,417,0.696038633819,0.351580730505,2.88482295358,0.0797129386891
6,418,0.696447531105,0.340465706985,2.97830736091,0.0768927000378
6,419,0.699979933641,0.323927337312,3.16014759165,0.0726619642034
6,420,0.702446534568,0.277602032503,3.62858882303,0.0801308960607
6,421,0.702907050183,0.31841107704,3.24627702717,0.0737798548124
6,422,0.703809489807,0.311618424939,3.31952712134,0.0754774894558
6,423,0.710576841314,0.346370391572,3.10305610157,0.0724385210588
6,424,0.713661737158,0.295208008834,3.61668548712,0.0741355373146
6,425,0.709505574601,0.339973271938,3.14373362381,0.074658604318
6,426,0.706425308117,0.35897828977,2.94786166097,0.0719889617079
6,427,0.711160949751,0.32387155893,3.30757445477,0.0675032419976
6,428,0.703957442315,0.312165534319,3.31651770738,0.0678975485075
6,429,0.711565525845,0.302838105557,3.51043153908,0.0662215892983
6,430,0.714192420981,0.299659344045,3.58021017551,0.0701296615193
6,431,0.715017297888,0.316297249498,3.43144385655,0.0767295694736
6,432,0.711273918682,0.325446311962,3.29487955561,0.07488936304
6,433,0.711427225015,0.331799390078,3.24018377352,0.0789183462952
6,434,0.712117931677,0.300820286933,3.53814634357,0.073818910668
6,435,0.707170739433,0.301911994033,3.45650210165,0.078236056323
6,436,0.708993071264,0.310729772165,3.39866028471,0.0749237370029
6,437,0.708132882905,0.278845198645,3.70040996493,0.0797638846902
6,438,0.713465912229,0.321062353356,3.36507862606,0.0723829325436
6,439,0.701850927886,0.245784035701,3.96374652605,0.071222002292
6,440,0.710307347478,0.321253184686,3.31969235246,0.0733505067736
6,441,0.7072536473,0.359025194318,2.95745822238,0.0738168287518
6,442,0.703475420317,0.347845198748,3.00236181423,0.0750072234678
6,443,0.705593835135,0.308763086012,3.37002791599,0.0761487097807
6,444,0.707708043662,0.304883416786,3.43576685185,0.0727444010502
6,445,0.710480933925,0.325318323532,3.28527754028,0.0684429973828
6,446,0.717357266513,0.374209855429,2.95904248365,0.0770404797479
6,447,0.712301175551,0.370517207259,2.92658023977,0.0722187268715
6,448,0.718172958556,0.426676739469,2.57284958198,0.067581845422
6,449,0.71708004988,0.300148171215,3.6187478935,0.0738985215853
6,450,0.716143050509,0.312135763743,3.48728074064,0.0739799073065
6,451,0.70805228725,0.28017018995,3.68545897751,0.0875503958464
6,452,0.708853988493,0.307395203787,3.42807748743,0.0876876982836
6,453,0.704920018655,0.330677462401,3.16472349682,0.08326442775
6,454,0.704230402935,0.350124361183,2.99292105918,0.0848496614507
6,455,0.704994793991,0.364152382522,2.88982955521,0.0834620462541
6,456,0.70710081696,0.319715370041,3.2901999104,0.0879863740157
6,457,0.70464244288,0.338045585973,3.09821093372,0.0847329114573
6,458,0.703032727349,0.305268364945,3.36755449606,0.0854267786991
6,459,0.704495089198,0.323776148298,3.2194886442,0.0850177428638
6,460,0.701318448068,0.35280470047,2.93647279036,0.0775790945852
6,461,0.704074043467,0.328213589834,3.17520770642,0.0791861913277
6,462,0.712553690393,0.337478178406,3.205235704,0.0724115423902
6,463,0.703678512149,0.34012277544,3.06871158136,0.0764411280673
6,464,0.702277391756,0.348193550563,2.98505022822,0.0788082099545
6,465,0.702724632948,0.314299568051,3.28072837284,0.0775100621715
6,466,0.703221238938,0.365087851946,2.8618682967,0.0714878817506
6,467,0.703143425428,0.338080555021,3.07918330805,0.0715964978767
6,468,0.705778794057,0.38819043737,2.71559756708,0.0662251683822
6,469,0.70287731144,0.388073745151,2.68472088648,0.0650450058085
6,470,0.701803532631,0.340396740944,3.04331554026,0.0690391657273
6,471,0.703923382489,0.419417374292,2.47486179372,0.0693240192375
6,472,0.701346624092,0.420856239548,2.43962382786,0.0646688605339
6,473,0.701436174958,0.334731076681,3.08615211093,0.0661006498076
6,474,0.70924651929,0.360956827458,2.96606215207,0.0649835079426
6,475,0.703601448847,0.398864208055,2.61456979566,0.0592935820254
6,476,0.694246096629,0.316627200026,3.15138268163,0.0635074043259
6,477,0.696125188485,0.314741759368,3.19138751419,0.0681593123439
6,478,0.695058781582,0.354953042397,2.84740769073,0.0673901245653
6,479,0.69819163694,0.332845658461,3.06204780428,0.0689062089551
6,480,0.701010428327,0.318072742049,3.22457861585,0.0692959642601
6,481,0.698870569401,0.30170009752,3.34456096597,0.0721391730356
6,482,0.701374710766,0.305764337499,3.3405615855,0.068084854611
6,483,0.698471532854,0.348236769517,2.93950326801,0.0724962042703
6,484,0.702146907258,0.395625328938,2.62232619308,0.0620816688688
6,485,0.701966250293,0.388953413534,2.66848229159,0.066484055708
6,486,0.695629137785,0.348011726792,2.90825797222,0.0701433696322
6,487,0.692418524544,0.322261962765,3.08079233202,0.0747312516353
6,488,0.695653865798,0.254433494745,3.77157411785,0.0788543480639
6,489,0.697644191714,0.363646212437,2.80956782957,0.0736601152279
6,490,0.693349076672,0.286264476136,3.41552451181,0.0810381720606
6,491,0.698275315916,0.323309132867,3.14401244117,0.0762838896488
6,492,0.699129284905,0.347482616958,2.95329076003,0.0698559001072
6,493,0.69442421846,0.329096142345,3.047682891,0.0662593874085
6,494,0.691997436576,0.300591667437,3.26477615481,0.0668499775276
6,495,0.695184452225,0.333739096552,3.0183221449,0.0652197346887
6,496,0.691908535421,0.312830847509,3.15527533227,0.0723774373815
6,497,0.689874576141,0.320632414094,3.06390252916,0.0675684628696
6,498,0.692571894563,0.286734430455,3.40063114737,0.0676142261697
6,499,0.69486001644,0.32571811554,3.08127663306,0.0705186898498
6,500,0.700296705387,0.400380523428,2.56936665871,0.0622953457026
6,501,0.692776352194,0.30420648421,3.24221464837,0.0710988721102
6,502,0.694404501105,0.35222894882,2.86117926802,0.0687816947923
6,503,0.694055777197,0.281270188277,3.47324561224,0.0708841489325
6,504,0.695939849624,0.287285508322,3.4408444854,0.0672991840573
6,505,0.699940879531,0.355901334823,2.89579397351,0.0658859544241
6,506,0.690569179463,0.273930315983,3.49741948762,0.0730068192029
6,507,0.699381598212,0.324336044766,3.14906313049,0.0662129331606
6,508,0.698657447967,0.327569971272,3.11229792598,0.0727551519859
6,509,0.703574819597,0.37988477481,2.75295634807,0.0685527251019
6,510,0.697742913243,0.363154533493,2.81443173211,0.074661947755
6,511,0.699745452862,0.313880839489,3.24542416049,0.0778932634479
6,512,0.710423738824,0.364584335398,2.951202274,0.0791875845002
6,513,0.70700826478,0.360058221891,2.94621130252,0.0768544763989
6,514,0.708145885642,0.328342841098,3.22712355476,0.076752219297
6,515,0.707338104262,0.333424877571,3.17212645444,0.0790025126414
6,516,0.71049569008,0.3677564108,2.9267312394,0.0790060151756
6,517,0.708736315522,0.381970941846,2.79549742889,0.0763557591153
6,518,0.706337927745,0.377593956887,2.80139110996,0.0750130097885
6,519,0.709695097648,0.326292084995,3.2659595574,0.0705687390827
6,520,0.711200117228,0.303805048259,3.49578659949,0.0770579647829
6,521,0.714324012108,0.331938820076,3.27807242148,0.0804872969566
6,522,0.71257306366,0.357479861766,3.03558198943,0.072650134406
6,523,0.713208041449,0.31397003989,3.42757101832,0.0738470229083
6,524,0.711747484605,0.33764675633,3.19309580286,0.0726803862539
6,525,0.711462222115,0.415989117409,2.57641381662,0.0673284301671
6,526,0.716388387634,0.36782081966,2.99868351098,0.0730484342992
6,527,0.717855811,0.39683340276,2.78816357876,0.0696945622
6,528,0.715335242033,0.366216641001,2.99856203737,0.0678862689698
6,529,0.716606381444,0.387085951701,2.84822071557,0.0676922118566
6,530,0.720792565563,0.37880540481,2.96493929487,0.0697414237508
6,531,0.714756238237,0.357243469129,3.06520455275,0.0731519751036
6,532,0.721680480198,0.438796557659,2.52540809732,0.0631919660031
6,533,0.711859337066,0.420071895802,2.55190742518,0.0639075447112
6,534,0.716767252956,0.380001884062,2.90560704295,0.0630038654762
6,535,0.715229398946,0.406897054697,2.68294742799,0.0613485148902
6,536,0.712665378903,0.336909126418,3.21170070091,0.0642379592519
6,537,0.712817747062,0.3292532076,3.2816288635,0.0646094747344
6,538,0.716953796279,0.361893891829,3.05461433036,0.0651799867811
6,539,0.713635330011,0.365784881189,2.98091282048,0.0641808743044
6,540,0.716078787003,0.356587144768,3.08767797678,0.0632588824437
6,541,0.71281266476,0.304697735927,3.51050639539,0.0660693407157
6,542,0.709727311226,0.360651848732,2.97438957532,0.0683012923861
6,543,0.716176498119,0.406498744334,2.69651653618,0.0644085343283
6,544,0.717335184806,0.315570566059,3.47179731921,0.0739021303766
6,545,0.718428875952,0.30490991099,3.5917144854,0.0716806615855
6,546,0.714110027445,0.351540836897,3.10476032245,0.0755686675776
6,547,0.722094313521,0.304047077391,3.6565555379,0.0801553452697
6,548,0.716610350347,0.319878113565,3.4205776505,0.0784852993613
6,549,0.719426290354,0.322759296581,3.43408536983,0.0796717292734
6,550,0.710413673145,0.316572372616,3.36407435642,0.0798281143509
6,551,0.717167347432,0.283619422823,3.79045544036,0.0809884974631
6,552,0.71432775813,0.305148464073,3.52826889358,0.0817501892007
6,553,0.71267979817,0.329273965967,3.27956762978,0.077351149359
6,554,0.713163922446,0.331832140507,3.26326189764,0.0727376185976
6,555,0.714005704673,0.356664476324,3.06045995057,0.0742956933812
6,556,0.7100824151,0.287559725049,3.64024088967,0.072914740408
6,557,0.715772398423,0.309246024243,3.50969660557,0.0716432457544
6,558,0.712692739909,0.387941466395,2.79565142092,0.0723443692236
6,559,0.713015134802,0.325522679105,3.3180026979,0.0793919317038
6,560,0.710683509359,0.36967382296,2.91376982403,0.0707851772865
6,561,0.708215035781,0.285597538862,3.63230258743,0.0734406471207
6,562,0.708683595184,0.310456377151,3.39690737825,0.0776636041428
6,563,0.717170300439,0.305750020346,3.56449432172,0.0772824480583
6,564,0.711509239743,0.345039683887,3.12632021558,0.0743797315735
6,565,0.715760808997,0.370160554537,2.97186302525,0.0699163760278
6,566,0.717854497251,0.310376817004,3.52943949061,0.0733738291211
6,567,0.716879483287,0.350421600604,3.15044625273,0.0750955394257
6,568,0.716021161572,0.342480934121,3.20776393089,0.0765806422281
6,569,0.71698890742,0.351445614652,3.14312084134,0.0758835221224
6,570,0.716748317951,0.335499131501,3.27938685015,0.0808755688434
6,571,0.722598250204,0.334414032795,3.37140378654,0.0855674383533
6,572,0.718211326385,0.327217886767,3.37509953171,0.0804957724659
6,573,0.7169224525,0.309358008203,3.52554022765,0.0816671167031
6,574,0.717791803698,0.348554774181,3.17864014028,0.080569453159
6,575,0.711535168661,0.337538936155,3.19123505027,0.0817712830031
6,576,0.718863046402,0.336540718455,3.29926550413,0.0783383281969
6,577,0.712430444812,0.374664799074,2.89531617788,0.0784874297881
6,578,0.711357435541,0.338256983311,3.18265476779,0.0799564519514
6,579,0.711406011283,0.285569084694,3.68054991673,0.0884436164968
6,580,0.714687290559,0.286806766118,3.71809675343,0.0883766459186
6,581,0.716893920772,0.328458777287,3.34510903607,0.0827378959657
6,582,0.711874340072,0.28488630073,3.69472066461,0.0812365138896
6,583,0.70924852338,0.379580902095,2.8196464382,0.0730647209731
6,584,0.709980743742,0.31079935688,3.41181973421,0.0819515109722
6,585,0.715175594466,0.365364739285,3.00351283962,0.0811903970575
6,586,0.712485135597,0.395703996843,2.73480572824,0.074116256845
6,587,0.711129147298,0.3486702625,3.09071524565,0.0763557594843
6,588,0.712313009134,0.34669007751,3.122658817,0.0746533385953
6,589,0.714207713813,0.307455911333,3.50412538618,0.0760824091519
6,590,0.713090338917,0.40338062492,2.68485080047,0.0782001504436
6,591,0.716194928344,0.387074729068,2.84340698752,0.0741072164518
6,592,0.717352903961,0.298884086011,3.63559720467,0.0811675567351
6,593,0.715130950586,0.320365746146,3.39495159074,0.0847250324782
6,594,0.713015,0.281034609349,3.75245193472,0.0792460802922
6,595,0.716440587701,0.32270063982,3.39180216148,0.0737635587861
6,596,0.714038666194,0.319543114169,3.38717799199,0.0721017560192
6,597,0.711889005568,0.314317978758,3.40564104163,0.0784064001607
6,598,0.711699527376,0.414286887238,2.59099663998,0.0748565298615
6,599,0.720700243687,0.341944638838,3.27634093404,0.0668375316299
6,600,0.713497987972,0.375385232929,2.90246781022,0.0683024528416
6,601,0.713226812804,0.326372713578,3.31320031209,0.0727378673064
6,602,0.720626552131,0.394936568845,2.83557093705,0.070081614324
6,603,0.715013771433,0.335030701327,3.25986518169,0.0658426257681
6,604,0.719803282323,0.373209673842,2.99781894664,0.0629144861291
6,605,0.721693285781,0.37198898507,3.0319661111,0.0641930976658
6,606,0.724932002656,0.3619187535,3.15948672001,0.0672879305508
6,607,0.730634272129,0.349257754622,3.35182741272,0.0690796940841
6,608,0.727188140672,0.327293225503,3.50597557819,0.072948249912
6,609,0.727000436486,0.361935809574,3.18757375017,0.0677236376689
6,610,0.733166006304,0.376439967051,3.14771199774,0.0658099224681
6,611,0.729986125651,0.344175524923,3.38895036632,0.0748628565733
6,612,0.724893225768,0.321906902162,3.52310848763,0.0719181095526
6,613,0.725264675183,0.382508386616,2.9917465419,0.067451200584
6,614,0.730557593544,0.357962025912,3.27229655035,0.072303772054
6,615,0.72254716,0.296914915115,3.73665259169,0.0779294375904
6,616,0.728197425116,0.300961205885,3.78574389798,0.0761805525378
6,617,0.727392650558,0.317814752405,3.60140358309,0.0799889967755
6,618,0.725821021046,0.373234176716,3.07549893292,0.0786183461961
6,619,0.727408864241,0.391813666149,2.9439753041,0.0783241248093
6,620,0.725089364399,0.353192979714,3.23753962306,0.0784777512192
6,621,0.721792206643,0.355248956105,3.1744765671,0.0803652178935
6,622,0.724641043233,0.362184287678,3.15327158147,0.0826462325156
6,623,0.724557892869,0.338952037782,3.35790847237,0.0797712715738
6,624,0.725558305182,0.346882347157,3.30026160744,0.074567922375
6,625,0.723794247899,0.343728146006,3.30366723833,0.0810324285641
6,626,0.724103087629,0.375047115485,3.03791286423,0.0743563263877
6,627,0.724469507645,0.388039388661,2.93702324998,0.081245134943
6,628,0.729797952615,0.437528068099,2.62427639544,0.0702541203677
6,629,0.717544780034,0.344733570734,3.20855528137,0.0782922238646
6,630,0.717499009116,0.315595954524,3.47394304443,0.0771432230825
6,631,0.722298375438,0.381648189891,2.96097705598,0.0715826687456
6,632,0.718620296978,0.426493330443,2.57899939659,0.0648784410446
6,633,0.718241115948,0.396577812704,2.79463105403,0.0613753654532
6,634,0.717517630748,0.38827396159,2.8498930234,0.062062907193
6,635,0.72144546635,0.403609942494,2.77889911122,0.0592165815825
6,636,0.722126955858,0.380958628215,2.96437321968,0.0573945830894
