row,pixel,A,B,R,v
5,251,0.640559520352,0.484760248207,1.62568327245,0.0788098888222
5,252,0.642151991323,0.569130099243,1.27253945072,0.0783541220959
5,253,0.64860345747,0.606089975935,1.15658994855,0.0735940910567
5,254,0.641941186594,0.611974237755,1.1078524016,0.0730156808956
5,255,0.645428671034,0.538662423002,1.41299422583,0.0768862338183
5,256,0.644197102402,0.515970071207,1.50473156124,0.0776751876826
5,257,0.649051978561,0.488152061082,1.65908804004,0.0824953393366
5,258,0.650320509469,0.494623220644,1.63601074809,0.0752651680862
5,259,0.651806555716,0.511364168646,1.56696636083,0.0738190664828
5,260,0.646688848569,0.621883903255,1.08972869033,0.0754087886523
5,261,0.648564669511,0.547284637046,1.39213676466,0.0795681492349
5,262,0.652106027025,0.408735701605,2.09259850006,0.0783934118462
5,263,0.656932264547,0.497321123824,1.66245110871,0.0732477380373
5,264,0.652759106331,0.483959904709,1.70146082777,0.0739727922473
5,265,0.647557328016,0.514230980794,1.53051632773,0.0727097215572
5,266,0.656166715007,0.410521943826,2.11307989893,0.075662579628
5,267,0.650585748538,0.473484256797,1.73916637433,0.0765819065003
5,268,0.654640766337,0.469870399113,1.78275731019,0.0785518815674
5,269,0.659931063716,0.449251054682,1.92525287861,0.0834121705399
5,270,0.648879184404,0.489614160199,1.65115191102,0.0824487676287
5,271,0.642179078408,0.551326775347,1.34441999993,0.0869424589174
5,272,0.651591424914,0.568818310408,1.31717192061,0.0784841092575
5,273,0.648438670352,0.511028415919,1.549743558,0.09267359753
5,274,0.647404955147,0.481929295416,1.67890048499,0.0929301476699
5,275,0.64652791245,0.43854766786,1.8899638469,0.0893615885818
5,276,0.653721023656,0.41613932084,2.06254430153,0.0925159791014
5,277,0.654601548223,0.538432531213,1.46106057255,0.0982155467463
5,278,0.656546605351,0.447543604226,1.91077634436,0.090463366463
5,279,0.649233860038,0.494886638792,1.62844436769,0.088386571457
5,280,0.650729938649,0.493633372997,1.64306956937,0.0874001937822
5,281,0.648208040809,0.518290920705,1.51592272696,0.087906141118
5,282,0.64990163554,0.529945335458,1.47349951269,0.08617850987
5,283,0.651020505207,0.442447652719,1.89982818806,0.0881901525541
5,284,0.64873034747,0.419477370966,2.00755519645,0.0811961359038
5,285,0.645351758143,0.437732717427,1.88635323275,0.0867265701612
5,286,0.647449498241,0.567673064596,1.30248620195,0.077300411305
5,287,0.65176190206,0.654233495426,0.991158111282,0.0780458250639
5,288,0.649194032839,0.574061802121,1.28469411015,0.0762893327298
5,289,0.652061578211,0.637659169647,1.05223159188,0.0690598169627
5,290,0.654217570737,0.570999424105,1.32063837936,0.0762597716947
5,291,0.652094893855,0.589701507403,1.23522402755,0.074946864717
5,292,0.65308673975,0.600840649953,1.19570733494,0.0761637396399
5,293,0.658403577721,0.619271224895,1.1466123164,0.074164371467
5,294,0.657927729789,0.52047921458,1.55975023616,0.0771352036219
5,295,0.65891582675,0.493328408533,1.69378910264,0.0857487159228
5,296,0.660400601012,0.608039583023,1.19909596305,0.0713945162285
5,297,0.661084637829,0.534080397299,1.51546074544,0.080793386062
5,298,0.663229583672,0.586159694263,1.30082487415,0.0821244258986
5,299,0.66683796476,0.485126694725,1.78511986351,0.0865099822926
5,300,0.664574322786,0.497061001627,1.71078775675,0.0776964403459
5,301,0.664086126907,0.559804664752,1.41731203762,0.075570601479
5,302,0.661313101281,0.562747286745,1.39029230684,0.0856244586374
5,303,0.666373179103,0.62921442036,1.14135743937,0.0775471725857
5,304,0.667108651159,0.640059683156,1.10225113786,0.0751904380472
5,305,0.667745700148,0.558939232757,1.44042984325,0.0767293122889
5,306,0.667289383299,0.483984027907,1.79393552386,0.075635606757
5,307,0.666919173191,0.560014593692,1.43128084961,0.0821826955262
5,308,0.666934601086,0.597134732928,1.27291839084,0.0730123548692
5,309,0.671088013522,0.614840237063,1.21947284824,0.0725856611783
5,310,0.663925472817,0.624319002518,1.15017246072,0.0727186455574
5,311,0.667895355446,0.569638440038,1.39425245795,0.0704399934196
5,312,0.669185553822,0.468382896561,1.8881769615,0.0685943275074
5,313,0.671518760658,0.587032002143,1.33766478694,0.0688370228739
5,314,0.668228091861,0.535044078142,1.55139236398,0.0795900118081
5,315,0.662773233695,0.560343740356,1.40815305118,0.071368868508
5,316,0.662682881984,0.504265529354,1.66396357031,0.070734804771
5,317,0.666190593708,0.466232822491,1.87865266942,0.0715609249665
5,318,0.665282151851,0.479389430838,1.80407988351,0.0766462668508
5,319,0.662820377039,0.592053910679,1.27454343998,0.0669510650542
5,320,0.659595777168,0.557763729133,1.40298106327,0.0696707053892
5,321,0.659622624965,0.599677185789,1.22898171676,0.0711647842089
5,322,0.65675635812,0.496840368566,1.66369252563,0.0753246978342
5,323,0.656310326572,0.464522087346,1.82072416771,0.0741054286953
5,324,0.651293795572,0.38971294889,2.1976610518,0.0810401925998
5,325,0.652670598323,0.504522703137,1.60339851118,0.0753576560112
5,326,0.654207294065,0.487126350018,1.69497802332,0.0776763551486
5,327,0.652849391178,0.396620638437,2.16875211644,0.0809708129878
5,328,0.658144572666,0.473401335381,1.78760927384,0.0738952344435
5,329,0.651268585144,0.421678798967,2.01363023666,0.0761227404512
5,330,0.65081493016,0.471445966937,1.75063638645,0.0772811927623
5,331,0.652540503057,0.322842326899,2.64848610788,0.0769137406689
5,332,0.653303339353,0.362049953082,2.3865170972,0.0783632116872
5,333,0.656518798234,0.523789365849,1.53673853713,0.0778790472417
5,334,0.657226044136,0.533788481721,1.49562745377,0.0773544980694
5,335,0.657146619611,0.468634234054,1.80525447965,0.0831686461762
5,336,0.65605468216,0.493703278566,1.67450046206,0.0805099539902
5,337,0.66272065857,0.47197934574,1.82502901795,0.073322716275
5,338,0.653862155771,0.44014433584,1.93158932562,0.0751873931756
5,339,0.655807402936,0.447960542332,1.90346699912,0.0772152435261
5,340,0.658365080756,0.535242180975,1.49531683777,0.0800763450203
5,341,0.66099426283,0.591730526963,1.26736984187,0.0794588548491
5,342,0.660411592322,0.521463793506,1.56936121498,0.0771384147554
5,343,0.659464507768,0.479720470355,1.76436185337,0.0815484680427
5,344,0.660463922655,0.437618636764,1.99224200525,0.0828416436276
5,345,0.661479669984,0.548671700508,1.45243123119,0.0775521503989
5,346,0.657239972808,0.608068369523,1.1852769996,0.0739291538696
5,347,0.661906628389,0.57268882903,1.35087539675,0.0833918144187
5,348,0.665517655799,0.503869045215,1.68333870704,0.0770130552173
5,349,0.665523452472,0.439849935899,2.0170903244,0.0721194580342
5,350,0.659876295953,0.441679075967,1.96575907701,0.07385946345
5,351,0.666815847128,0.501549176684,1.70282128415,0.0735149913742
5,352,0.662101700598,0.609066104671,1.2024861772,0.0716434189236
5,353,0.665305821044,0.459768627903,1.90678714639,0.0728379314356
5,354,0.661467224091,0.463658977044,1.85970372106,0.0799986701488
5,355,0.66400171393,0.510660928301,1.64126445047,0.0769563120934
5,356,0.665829796045,0.586828199735,1.31053698125,0.071682716013
5,357,0.665194359854,0.607200949385,1.22375483575,0.0692513188256
5,358,0.664017889434,0.531819717971,1.54220686784,0.0725006276256
5,359,0.670402764611,0.529059369896,1.592127705,0.0741875715038
5,360,0.662978401282,0.421467449191,2.10215494671,0.0724021901926
5,361,0.672180101769,0.419288917578,2.18814620987,0.069568976617
5,362,0.669214618295,0.444578927082,2.01824159395,0.0815072723076
5,363,0.668113123623,0.512508198135,1.6574318442,0.0787648400534
5,364,0.675690787941,0.421309423573,2.20495983791,0.0800098678549
5,365,0.675953054723,0.506566339954,1.73658075103,0.076197777708
5,366,0.666482904906,0.500407085431,1.706343952,0.0783582334564
5,367,0.666027253669,0.52983659471,1.56286429153,0.0784907320619
5,368,0.665815306827,0.562648181586,1.41391688756,0.083622778709
5,369,0.668147713459,0.503949558728,1.69940704801,0.0811605907611
5,370,0.67296770275,0.470389898283,1.90425006122,0.0826327165059
5,371,0.66604923737,0.469729775185,1.85928435796,0.0863737810795
5,372,0.669869644645,0.523489997995,1.61537896191,0.0764515816985
5,373,0.67245329438,0.521982518009,1.63831684039,0.0751782239659
5,374,0.672359923927,0.546734883108,1.52103238654,0.0784387738799
5,375,0.67055419106,0.527248449997,1.60160687086,0.0796810953181
5,376,0.674303494593,0.480212942357,1.86138597845,0.0735802219821
5,377,0.68205117067,0.334614920064,2.8610301901,0.0780164903332
5,378,0.669958664646,0.367404672717,2.49985826682,0.0801074132671
5,379,0.670184803472,0.420308276864,2.16582456867,0.0746991063449
5,380,0.670600559719,0.536760773787,1.55713564921,0.0738498911126
5,381,0.670972908977,0.519392945826,1.64173189862,0.0722216477429
5,382,0.676657691359,0.508421080713,1.73185614549,0.0687682017392
5,383,0.678760034388,0.61270144099,1.26424039575,0.0650209632895
5,384,0.670725812258,0.447044564257,2.01579211865,0.0726178183446
5,385,0.66756585211,0.439989920725,2.03159722253,0.0684874711228
5,386,0.667252028889,0.580032582955,1.3462379999,0.0691715082826
5,387,0.669282198669,0.476847790361,1.84425073945,0.0712187115959
5,388,0.667203588848,0.50999146257,1.66401722917,0.0658277750519
5,389,0.671679553809,0.537307537117,1.56086779364,0.0675075286283
5,390,0.667114297254,0.518173519304,1.62414782854,0.0642394373073
5,391,0.66697725765,0.575035318957,1.36623390372,0.0678498418706
5,392,0.66924656848,0.590290322037,1.31259267019,0.07021822254
5,393,0.66958959101,0.6617599052,1.02932547767,0.0696950587323
5,394,0.667335547445,0.587713451277,1.31412937833,0.0672626332962
5,395,0.670398047128,0.474401708002,1.86479453302,0.0709684015055
5,396,0.667423909326,0.463297358084,1.90286746149,0.0791057770117
5,397,0.671122450956,0.50505076626,1.71286370116,0.0780955646189
5,398,0.66773374598,0.490261189984,1.76498491391,0.0760779241711
5,399,0.671855639689,0.519389176194,1.64717729352,0.0761369912596
5,400,0.677586742161,0.540184280226,1.58226343573,0.070783395584
5,401,0.686126350126,0.585928154266,1.41907976315,0.064770687077
5,402,0.680749044256,0.480246712042,1.90725079265,0.0814821789015
5,403,0.68349609375,0.503623791005,1.80253309028,0.0869794027358
5,404,0.680627738714,0.463912774474,1.99630713373,0.0860086859583
5,405,0.686251713269,0.45914205719,2.06739261006,0.0826259790522
5,406,0.685267582914,0.416872571143,2.31507928353,0.092661143241
5,407,0.690302985066,0.509847255362,1.81759109362,0.0888866959656
5,408,0.686686182035,0.484167166993,1.92968267858,0.0938652579765
5,409,0.684258976911,0.487305995809,1.89464254987,0.0887007939329
5,410,0.687687868881,0.537755821466,1.65683007295,0.0920606915136
5,411,0.686381588571,0.556325664513,1.55824565957,0.0858201154569
5,412,0.675781088565,0.496745083794,1.78541243033,0.0893054390173
5,413,0.672153900122,0.541989680223,1.5418015047,0.0892258308125
5,414,0.675758329705,0.544819141379,1.54955539565,0.0901044549514
5,415,0.670715147093,0.593254317987,1.30725600747,0.0847706968106
5,416,0.673366450134,0.538551964341,1.56491815319,0.0829276411081
5,417,0.676114662691,0.481964756787,1.86483926909,0.0828894524512
5,418,0.672498408386,0.5185325799,1.65530751743,0.0839228051145
5,419,0.669691175501,0.478216481467,1.83991202098,0.0867586338955
5,420,0.66807380307,0.528101855417,1.58288239665,0.0839720969901
5,421,0.67265181086,0.366861435918,2.52888181173,0.0832147523111
5,422,0.669510743656,0.565601270182,1.42037502728,0.0786658709451
5,423,0.676883736622,0.566478121403,1.45626762463,0.0727759743804
5,424,0.672691764101,0.589893136676,1.33128980594,0.0738102803288
5,425,0.666212328467,0.550071809793,1.4716510773,0.0720817943448
5,426,0.669182645552,0.600856011095,1.26811596469,0.0764436175196
5,427,0.666317648421,0.470841631944,1.85530618164,0.0736949139584
5,428,0.668087829807,0.588839074405,1.31305619569,0.0726301615221
5,429,0.669131846804,0.484811260307,1.80199647899,0.0774057476354
5,430,0.673154180906,0.58185634426,1.36826137746,0.0759203797479
5,431,0.671428998267,0.468511276075,1.90335335858,0.0790471551946
5,432,0.673736759161,0.501745764974,1.74635128661,0.0778536119941
5,433,0.672881560913,0.517047947197,1.66492442487,0.0768131103707
5,434,0.676182163578,0.626427014177,1.1953275123,0.0739624092778
5,435,0.674446186423,0.463982039899,1.94968472628,0.0818691265043
5,436,0.676987832814,0.631673256142,1.17759725325,0.080854971441
5,437,0.675998234237,0.476290893809,1.8942623584,0.0798876587116
5,438,0.682058855705,0.515938720508,1.72948056823,0.075117311112
5,439,0.677143586254,0.498456535055,1.78581431357,0.0767813368956
5,440,0.683054544645,0.488487602623,1.8795323196,0.0726860045296
5,441,0.678244166113,0.52300851155,1.66944236503,0.0773691985982
5,442,0.67571957248,0.56084916575,1.47534956251,0.0730116119823
5,443,0.6785923852,0.582143810285,1.39538152654,0.0689007503326
5,444,0.679851790194,0.468197677537,1.96657971234,0.0728445505516
5,445,0.690952741815,0.553882263504,1.59813077546,0.0742053821854
5,446,0.687790074973,0.490031460039,1.90579692513,0.0730109140321
5,447,0.690295336412,0.479482992913,1.98320549296,0.065165352589
5,448,0.683997570944,0.5635066787,1.51020198831,0.0678518060278
5,449,0.686809343964,0.703502615352,0.936079443232,0.0668420646213
5,450,0.693999311585,0.619527341349,1.3107555695,0.0691354950519
5,451,0.67950771076,0.554885582873,1.52436237296,0.0782817912314
5,452,0.683413019492,0.504395901649,1.79793304382,0.0740300165105
5,453,0.68195396814,0.570643513083,1.46551898942,0.0854003455033
5,454,0.671209722013,0.660321316794,1.04102372913,0.0777012660799
5,455,0.676869762379,0.579576134953,1.39762036733,0.0737991456567
5,456,0.681569677151,0.479305053658,1.91836441663,0.0766895734869
5,457,0.679273570596,0.507791030797,1.75234127552,0.0831130672035
5,458,0.671757383158,0.57514999984,1.39025568533,0.0789903740693
5,459,0.671396082375,0.560931728381,1.45120943584,0.0779295829275
5,460,0.675683473996,0.589877824715,1.34642528553,0.079636390309
5,461,0.678160274994,0.592060267428,1.34960128961,0.0793013289459
5,462,0.680750419478,0.519865275702,1.70112956003,0.0706890366495
5,463,0.670955005347,0.419930932554,2.17430915656,0.0731032984055
5,464,0.673198315967,0.527149236826,1.6180106234,0.0761103306377
5,465,0.67606477026,0.507055459126,1.73484852277,0.0704370203466
5,466,0.669380056584,0.592991924818,1.30186901529,0.0680989161266
5,467,0.671363862343,0.623998289603,1.18362336416,0.0618764358271
5,468,0.675994108984,0.552460548082,1.51536599837,0.0661818787159
5,469,0.674150997911,0.525179966902,1.63330556767,0.0680225523241
5,470,0.673991988731,0.576683649896,1.39520844471,0.0648468507844
5,471,0.674902696315,0.637611933317,1.1445589997,0.0645044435604
5,472,0.676950257493,0.521745185973,1.66747015498,0.0699361132677
5,473,0.673430994101,0.710656963844,0.863913939175,0.0580679562642
5,474,0.677642901397,0.45932546265,1.99929742459,0.0618099847585
5,475,0.671212428162,0.538869698264,1.550861848,0.0661244376425
5,476,0.674061551384,0.496813081912,1.7735329178,0.0600218967008
5,477,0.674108744665,0.512769320554,1.69368774892,0.0655446332779
5,478,0.678582526977,0.673120184043,1.02084391311,0.0638713744792
5,479,0.678726748192,0.550110268309,1.54214191015,0.0653180862115
5,480,0.671133178438,0.69421315616,0.915214382732,0.0656844980944
5,481,0.670804110001,0.573780091326,1.39128352286,0.0653741779224
5,482,0.677300334604,0.654208082557,1.08902907229,0.0663095706774
5,483,0.674317372378,0.571760071103,1.41867679111,0.0659398362777
5,484,0.682567144986,0.624581654209,1.23246959478,0.0637376811604
5,485,0.683018298347,0.576739269468,1.44364228635,0.0597869396557
5,486,0.679323906484,0.666450400937,1.04948136808,0.0646077593967
5,487,0.675955376465,0.577142524839,1.40354042439,0.0726654974428
5,488,0.678006046484,0.583812893033,1.38490998455,0.0662281590002
5,489,0.679198810803,0.544826541413,1.56986252163,0.0704218544421
5,490,0.674577564418,0.687704616977,0.951043225764,0.065131235745
5,491,0.678254567931,0.556678988812,1.50880306826,0.0747888582894
5,492,0.679856940775,0.471434228477,1.94876528444,0.0732151710696
5,493,0.679083079256,0.528842311602,1.64611253029,0.0712824350679
5,494,0.67860756363,0.666920222654,1.04480788083,0.0668563443593
5,495,0.673929552612,0.737690571864,0.77092734168,0.0554244712559
5,496,0.673198565887,0.741932742638,0.754322487842,0.0593252619512
5,497,0.673385128107,0.589210720682,1.33768527595,0.0630516442654
5,498,0.670091180302,0.600922775158,1.27213607536,0.057805528468
5,499,0.669480226289,0.637469056883,1.12210703155,0.0549973624581
5,500,0.678897166723,0.574331755086,1.43188402387,0.0561188451521
5,501,0.680557829957,0.5046423247,1.7771046753,0.0695994143124
5,502,0.675625043489,0.558128582046,1.4872241458,0.0670853108889
5,503,0.678459235521,0.571358508756,1.44288178998,0.0645346290675
