row,pixel,A,B,R,v
5,126,0.673785780357,0.361495193948,2.57698983775,0.0938934590491
5,127,0.680413365573,0.41773389677,2.26697788615,0.0915750825242
5,128,0.681141122675,0.41545338138,2.28754539433,0.0937804083634
5,129,0.682450668364,0.36830211226,2.61434998769,0.0972082457552
5,130,0.676392774409,0.432676404723,2.14272413632,0.0836012444775
5,131,0.676438458276,0.392697540191,2.39110403943,0.0875576821851
5,132,0.680309312441,0.36198234156,2.63795301672,0.0920651971096
5,133,0.673196231618,0.400911413441,2.30976056948,0.0832953381895
5,134,0.676566743788,0.406624254353,2.3030715366,0.0838919289724
5,135,0.67783973815,0.446859666743,2.07155019333,0.0793198479259
5,136,0.708771077376,0.462644431842,2.23923790617,0.080708347328
5,137,0.712801589554,0.457837679731,2.30759283646,0.0875027112236
5,138,0.678225558516,0.371462586031,2.55052785157,0.0842588101589
5,139,0.67980113583,0.433792954353,2.16395171822,0.0780616131848
5,140,0.678345675705,0.436197780857,2.13775625029,0.0763430467213
5,141,0.680976125429,0.449338281456,2.08204294949,0.0715991789
5,142,0.673314118861,0.405639220908,2.28114368499,0.0806022067878
5,143,0.675987773828,0.38049206032,2.46766753868,0.0778847369529
5,144,0.67626818718,0.41442990105,2.25186349949,0.0741267331072
5,145,0.682641870849,0.375056724112,2.56866625552,0.0701693602004
5,146,0.677114374122,0.382641791618,2.46375698747,0.0679789628142
5,147,0.673392308808,0.443465649473,2.05634550773,0.0687017158553
5,148,0.67728312956,0.436252750023,2.12883278011,0.0681200605017
5,149,0.678164370879,0.407395764349,2.31217750892,0.067806828268
5,150,0.677742824671,0.401621732748,2.34517788774,0.064770414792
5,151,0.67903987904,0.384055553051,2.47230388502,0.0662867894264
5,152,0.684832167033,0.470854200929,1.98954999156,0.0666472312705
5,153,0.68252659878,0.457980431546,2.04456366798,0.0710869891896
5,154,0.681123257032,0.431538521455,2.18846939664,0.0723376602948
5,155,0.681214839395,0.379472749412,2.52417079558,0.0736515492756
5,156,0.684534842944,0.420961432283,2.28279193827,0.0677127774558
5,157,0.682160683586,0.389844704997,2.46282702007,0.0815194740455
5,158,0.683336640868,0.393637117885,2.4485425741,0.0820058259113
5,159,0.682331676457,0.421045506455,2.26301719975,0.0799202846691
5,160,0.680781400468,0.469501752099,1.96633465838,0.0794919437134
5,161,0.682555314818,0.445949087992,2.11449523372,0.076961930774
5,162,0.684444444444,0.433505300753,2.20455256629,0.079915863351
5,163,0.682609817455,0.417513320049,2.28749594259,0.0799472130793
5,164,0.68331897227,0.449062732648,2.10243257712,0.0799684966615
5,165,0.683417934602,0.514920845455,1.74371302063,0.0719781397086
5,166,0.674293659132,0.399296394737,2.32954985613,0.0819481200696
5,167,0.676189288609,0.397884824695,2.35531448024,0.0821725407662
5,168,0.682823834197,0.406067909238,2.36223183858,0.07188043504
5,169,0.679472006105,0.426280826318,2.20644498812,0.0719960934049
5,170,0.677935419784,0.469083582181,1.94743501467,0.0628688732004
5,171,0.674076387127,0.392050109001,2.37408090271,0.0733540824712
5,172,0.678636656461,0.541694704487,1.58138015479,0.0630937748315
5,173,0.679001570955,0.507093057616,1.75408137575,0.0638398228113
5,174,0.67958305886,0.451619096594,2.05789781513,0.0660333574909
5,175,0.676396932227,0.409532449466,2.283365142,0.0669211228628
5,176,0.680312810961,0.422260616928,2.23812779562,0.0639198829505
5,177,0.676877181847,0.492507963128,1.8147767675,0.0671896704048
5,178,0.679360025868,0.407069078117,2.32478773575,0.0689126207541
5,179,0.682068892448,0.422491736744,2.25177724011,0.0699191079058
5,180,0.684068677034,0.443998132861,2.13837613785,0.0673548411917
5,181,0.679532751366,0.433105196136,2.16584693654,0.064403862141
5,182,0.67615074294,0.405933139852,2.30379867855,0.0707259774334
5,183,0.680880743127,0.440916731772,2.13050776151,0.0705426170376
5,184,0.681330259705,0.348369231127,2.74816267113,0.0724585690168
5,185,0.684222547919,0.435221184176,2.19225870193,0.0686097771221
5,186,0.682514428326,0.474706396186,1.9505606083,0.0713690087351
5,187,0.681143131362,0.436702749634,2.15765520245,0.0732963185779
5,188,0.682750946196,0.341192411253,2.81770935041,0.0779708383545
5,189,0.683253958038,0.47737268375,1.94140141403,0.0703407571024
5,190,0.678529889186,0.468332002024,1.95597088352,0.0695969861899
5,191,0.682537574849,0.439078391152,2.15500411998,0.0743510596969
5,192,0.683913348581,0.444464122864,2.13433694153,0.078661943318
5,193,0.68052856335,0.392703333083,2.42851671314,0.0852239579712
5,194,0.675016849438,0.406676674401,2.28930399264,0.0802878572779
5,195,0.681277797617,0.408954075269,2.32982558407,0.0824630222103
5,196,0.682730071844,0.464355134482,2.00994149739,0.0713350701655
5,197,0.680684989829,0.443562048889,2.11336445995,0.0726876105073
5,198,0.682515775016,0.446805448349,2.10915197509,0.0682965793989
5,199,0.683741272879,0.424565223677,2.25340457508,0.0642223961419
5,200,0.682924393913,0.426712052762,2.23311570353,0.0610477817237
5,201,0.682356566712,0.401757534047,2.38592235567,0.0668200417138
5,202,0.685644447381,0.442263555658,2.16178526924,0.0576944387137
5,203,0.687172122547,0.471484144422,2.00407509067,0.0542238930898
5,204,0.687878627899,0.534531377166,1.6741327911,0.0480421528847
5,205,0.682651946787,0.48039725741,1.92037515033,0.0475532430212
5,206,0.683931529542,0.629153424724,1.21975051401,0.0391903467837
5,207,0.68329498508,0.482532342311,1.91347839475,0.0406987375116
5,208,0.681796105502,0.541913209725,1.59950397399,0.0365422366831
5,209,0.685863309581,0.506880106156,1.80196858891,0.0340052203452
5,210,0.687126221735,0.546565581321,1.60991728907,0.0301930778332
5,211,0.686407748033,0.597696154462,1.36777944051,0.0288483807243
5,212,0.68579712396,0.471275037993,1.99460870109,0.033343311982
5,213,0.682881938759,0.479363403174,1.92771925165,0.0335758950767
5,214,0.689593191979,0.33939694099,2.90750695643,0.0393900733704
5,215,0.688948876721,0.514106236399,1.78568546048,0.0316754120757
5,216,0.684839071094,0.388195137488,2.49952091347,0.0370041777541
5,217,0.690977783518,0.522499097227,1.75608339067,0.0357096857254
5,218,0.685972632703,0.56569547377,1.51146950763,0.0383452221348
5,219,0.684110509195,0.47687951362,1.95053098267,0.0454474053826
5,220,0.751580710447,0.538569993532,2.16697602857,0.138378401993
5,221,0.764453242369,0.518194295821,2.44757514714,0.159097566779
5,222,0.764473067509,0.528651647653,2.3734191282,0.153682320156
5,223,0.681633875961,0.429519160411,2.20498665574,0.0584709940933
5,224,0.684986191474,0.412122213458,2.34285681953,0.0658353057209
5,225,0.684570274321,0.433565923356,2.20525294906,0.060786463376
5,226,0.689151031382,0.476766665858,1.98962763298,0.0659619795183
5,227,0.690625817442,0.408528277008,2.41841672024,0.0703432019269
5,228,0.684267505252,0.425175851788,2.25418586334,0.0728823382601
5,229,0.683039773465,0.431419568319,2.20532361383,0.0748599964763
5,230,0.682532514451,0.425461763172,2.23744242189,0.0711914958812
5,231,0.68621724029,0.377104978341,2.5898369972,0.0797119690579
5,232,0.689163802978,0.413806800905,2.37016454691,0.0755544730456
5,233,0.683311747797,0.386202022689,2.49838357845,0.0813583767883
5,234,0.682902122183,0.393504452461,2.44534284687,0.0790927667115
5,235,0.685574315798,0.425638093729,2.26270070575,0.080370908457
5,236,0.690190183562,0.436569363285,2.23526059367,0.0772681957661
5,237,0.687191938005,0.369442171361,2.65436024605,0.0787892090023
5,238,0.688204870102,0.408407367393,2.39648151285,0.07954008318
5,239,0.685424502955,0.470043070171,1.99866860393,0.0702522376716
5,240,0.687949832063,0.447445663982,2.15004154946,0.0770166153971
5,241,0.689735556678,0.453114743667,2.13115161899,0.0757294310426
5,242,0.688179638522,0.454156458866,2.11212782869,0.077155944447
5,243,0.689198406635,0.420009507123,2.33051353474,0.0761280362792
5,244,0.689990195205,0.392247972294,2.52200704662,0.0801945965436
5,245,0.687976519337,0.354412146,2.77351124743,0.0865150845179
5,246,0.690570244863,0.382174933376,2.59799891775,0.0814067847373
5,247,0.683092031208,0.414448523371,2.3110657225,0.0819229835374
5,248,0.681366089882,0.391889723446,2.44170798534,0.0810454418526
5,249,0.68606873406,0.366006784874,2.66763145962,0.0866852210389
5,250,0.676068427251,0.335378746727,2.79081400781,0.0761830122776
5,251,0.681690982164,0.418000450536,2.27641169672,0.0775450526397
5,252,0.680366882133,0.387973718473,2.45848065954,0.0795943320468
5,253,0.680183445315,0.437209273364,2.1467537299,0.0686039478555
5,254,0.681241305652,0.361736758575,2.64912977781,0.0762289689262
5,255,0.681623283243,0.387645375486,2.47252381055,0.0751470654067
5,256,0.678673788431,0.408223387792,2.311420965,0.0727729009248
5,257,0.678711170086,0.402572997764,2.34771322124,0.0653200541698
5,258,0.681941444133,0.425001080838,2.23520872015,0.0647517640423
5,259,0.677219377291,0.408663309075,2.29593501652,0.066450825474
5,260,0.681338668607,0.401404692803,2.37892931215,0.0674177851954
5,261,0.676265681971,0.371453780284,2.53171948542,0.0596891405327
5,262,0.677914456608,0.518980718784,1.6872418202,0.0434737806869
5,263,0.685227545041,0.375874583542,2.58859412741,0.0609944862678
5,264,0.683350475005,0.317002394575,3.01734409666,0.0499568007876
5,265,0.681190632873,0.308440803312,3.06378031163,0.0496707181649
5,266,0.68348101752,0.335657986583,2.86859594773,0.0610165425996
5,267,0.681694025834,0.357278123239,2.68608977991,0.0585436641949
5,268,0.689018691589,0.342889984598,2.87351229274,0.0599467625484
5,269,0.682845900245,0.347256468687,2.77255648723,0.0656082944704
5,270,0.677859909874,0.392047017557,2.40827741386,0.0667678340593
5,271,0.681118340949,0.426199838257,2.22084445431,0.0747466087913
5,272,0.685204923319,0.422193222747,2.28097104067,0.0682974249139
5,273,0.688654892199,0.475411059928,1.99341964467,0.0661358386271
5,274,0.689164617993,0.46224968058,2.07279528464,0.0788565455851
5,275,0.688884414015,0.438157230783,2.21416098264,0.0797304117367
5,276,0.690814573201,0.416729202495,2.36646907899,0.0791130322554
5,277,0.691078925956,0.408058595617,2.42582269479,0.0786301042404
5,278,0.691547625769,0.405092381308,2.45006278332,0.0801145601149
5,279,0.685242289269,0.405096879696,2.39066179786,0.0801443119875
5,280,0.690702138589,0.394278490579,2.51508262424,0.0874608797151
5,281,0.690033851858,0.398168358754,2.4820594574,0.0808079190297
5,282,0.692888429415,0.408318712752,2.44137564422,0.0790517918764
5,283,0.697248272881,0.415124176831,2.43800363175,0.0729594592043
5,284,0.694568505979,0.454682082927,2.16250653856,0.0697346305723
5,285,0.697056702455,0.4031585717,2.51719095373,0.0720262306016
5,286,0.698712231771,0.423437267006,2.396961836,0.0756518159362
5,287,0.690601935814,0.392069279771,2.52927535548,0.0727185923441
5,288,0.688837881384,0.429734255224,2.26583444101,0.0699886265418
5,289,0.693698449357,0.429985213193,2.30780173357,0.0671665401655
5,290,0.691821950946,0.347939316357,2.86550168045,0.0775821356593
5,291,0.690653186639,0.445474111225,2.18475534144,0.0726492384652
5,292,0.69118109617,0.418176951367,2.36047801664,0.0746842033454
5,293,0.694685848708,0.423641343367,2.35761338733,0.0782904111863
5,294,0.694899561761,0.460042530121,2.13313742151,0.0695195858842
5,295,0.694758551026,0.454610431035,2.16456374161,0.0735348275118
5,296,0.695534813678,0.463570490604,2.1174646785,0.0783088583357
5,297,0.698360357969,0.444012545233,2.26144052591,0.078838603099
5,298,0.699011807345,0.436041504151,2.31791813668,0.0763371952149
5,299,0.699900910342,0.443406035094,2.27923693763,0.0804139465039
5,300,0.697397068616,0.493013484516,1.96231429069,0.0763417983808
5,301,0.701040474229,0.441738240353,2.30028598935,0.079348107837
5,302,0.700587016335,0.479086685657,2.06800963634,0.0775231284408
5,303,0.695237701928,0.439031590841,2.26459578519,0.0783824033139
5,304,0.701328653071,0.457915125577,2.20157382504,0.072714875554
5,305,0.699134049664,0.533274110144,1.75662826616,0.0696502601649
5,306,0.696515940792,0.498317359815,1.92586760798,0.0725167632672
5,307,0.700523957256,0.485657779285,2.02921285039,0.0707682837176
5,308,0.701071610584,0.503700530609,1.93096595757,0.0659068378999
5,309,0.699387117306,0.475605824671,2.07848986244,0.0717660634934
5,310,0.70752319401,0.372687185081,2.8527717579,0.0729221913595
5,311,0.709062712596,0.504044057652,1.99263837583,0.0681749079401
5,312,0.707679370217,0.462702243005,2.2288936686,0.0664066215439
5,313,0.708381195192,0.386246253858,2.75914985616,0.0726654983004
5,314,0.701994744469,0.505939246808,1.92561374675,0.0656816248539
5,315,0.699689576895,0.458062000808,2.18625112564,0.0704062125984
5,316,0.6981350544,0.413218678785,2.45943028679,0.0645581441955
5,317,0.700302031851,0.480722600254,2.05607894743,0.0599704616192
5,318,0.698814770738,0.484956313263,2.01941387116,0.0640014708903
5,319,0.699207929062,0.41482086879,2.45916992065,0.0633797661691
5,320,0.705305605497,0.470561482725,2.15919978314,0.0528650373149
5,321,0.70335008132,0.449707473786,2.27097688019,0.0539642402062
5,322,0.697009229061,0.40331820396,2.51561925232,0.0616856974976
5,323,0.697448273915,0.397250504354,2.56208496788,0.053696846771
5,324,0.70190415964,0.395512883584,2.62056753921,0.0594738764008
5,325,0.698985154743,0.443915586245,2.26769730857,0.0583945366968
5,326,0.700727452295,0.461488253571,2.17440894543,0.0595616041948
5,327,0.700018060321,0.430031464361,2.36618232423,0.0665830550592
5,328,0.710150974302,0.528856269579,1.86117471757,0.0597383687556
5,329,0.702214818254,0.451712067864,2.24801852257,0.0712245394995
5,330,0.709594625198,0.496476649582,2.0410887989,0.0703390170748
5,331,0.710465116279,0.451491489176,2.32626195662,0.0711585388917
5,332,0.712039582188,0.39017027012,2.77123586049,0.0808229986335
5,333,0.708774157145,0.465611967589,2.22069131615,0.0785133655215
5,334,0.712429614181,0.450443994596,2.35205634876,0.0785267538622
5,335,0.713639085807,0.510606640698,1.99229325862,0.0735816956876
5,336,0.713291574641,0.473165974041,2.21481672286,0.0769344757597
5,337,0.71118382144,0.386126109722,2.79202842304,0.0856465116405
5,338,0.709052760719,0.427734257631,2.47001332353,0.0775396298498
5,339,0.719915785323,0.43670665687,2.52112152786,0.0767087889395
5,340,0.718247453133,0.449779148747,2.41432246376,0.0778195966747
5,341,0.718833574074,0.490260639657,2.15923426571,0.0721185577207
5,342,0.718029172943,0.486409388179,2.17574445887,0.0680303082712
5,343,0.719444483294,0.467436890489,2.3095856593,0.0804568175566
5,344,0.716937035071,0.470441511913,2.26609925345,0.0763126647742
5,345,0.711875843455,0.414265221323,2.59303903325,0.0788680140068
5,346,0.723556145848,0.485109365394,2.23557490456,0.0723936903937
5,347,0.720530846283,0.497073019229,2.13266812254,0.0736686431106
5,348,0.726344476744,0.412714534157,2.7679500199,0.0828591493543
5,349,0.71933312623,0.500249104534,2.10256383231,0.0704670903783
5,350,0.720799353667,0.470924196387,2.30015534839,0.0773408240447
5,351,0.726207119786,0.461461673315,2.4173425799,0.0747095300624
5,352,0.723447811635,0.440291522584,2.53398250017,0.072085052059
5,353,0.725448391841,0.46769898846,2.36763997028,0.0729708126785
5,354,0.726766973474,0.54417222397,1.90659773635,0.0676304226468
5,355,0.730238743412,0.478472041517,2.34476970669,0.0718940418151
5,356,0.729875530137,0.462808753479,2.44676788606,0.0701040693994
5,357,0.727697886192,0.485219397129,2.27500455683,0.0747321288299
5,358,0.731148011873,0.523064167349,2.06952945563,0.067808071352
5,359,0.730192119875,0.425821127182,2.71503393861,0.0722294930605
5,360,0.726247265635,0.512520173344,2.08968082807,0.0685416717688
5,361,0.731474811875,0.582013442037,1.73097131517,0.0655422952894
5,362,0.726549807024,0.508450826501,2.11735951175,0.0731951284353
5,363,0.727662378195,0.461010213951,2.43564323331,0.0729585884909
5,364,0.724830960669,0.516992578951,2.05000714744,0.0706550042243
5,365,0.733372448135,0.447945864542,2.58974127937,0.0780794281246
5,366,0.728964499362,0.468232322606,2.40024705103,0.0732057307581
5,367,0.729588443523,0.462223560594,2.44772782895,0.0708007894789
5,368,0.729283575508,0.502936540638,2.17709003304,0.072400418078
5,369,0.729961873247,0.481911138014,2.31919127002,0.0748635238091
5,370,0.725703666308,0.481272120779,2.28100932171,0.0772731415603
5,371,0.730797224164,0.523802633983,2.06186422697,0.0686742387836
5,372,0.731426697652,0.448503456094,2.56376557836,0.0729968256491
5,373,0.723110148149,0.411740829853,2.73713254599,0.0734936694749
5,374,0.7311990637,0.416175022397,2.80017462616,0.0747583848695
5,375,0.720776359503,0.491905947011,2.16680087077,0.0755387927576
5,376,0.728075405275,0.481973493958,2.2998728411,0.0726178112761
5,377,0.727854142085,0.512603787651,2.10370655793,0.0679732427626
5,378,0.731348148577,0.450452187023,2.54902796726,0.076410728152
5,379,0.724891780976,0.433483312641,2.59812400436,0.0708114514811
