row,pixel,A,B,R,v
5,814,0.787213740458,0.900080368521,0.439995029278,0.10978396871
5,815,0.783790495541,0.856392921744,0.636360362102,0.10457606505
5,816,0.791836190222,0.722358836117,1.39345428765,0.111938952074
5,817,0.78978855551,0.78819991031,1.00853217186,0.112638531555
5,818,0.798657876704,0.777703945224,1.11825654715,0.117694528901
5,819,0.792579635426,0.904474867541,0.431901276207,0.101918171884
5,820,0.792792992081,1.01517260736,-0.0648540040543,0.096894682651
5,821,0.793303723949,0.744546791761,1.27393951344,0.116710009445
5,822,0.791270298284,0.834398442772,0.773311137958,0.107082419855
5,823,0.792140238313,0.829878898112,0.800266192415,0.112337082284
5,824,0.79004576659,0.924908652423,0.331235008571,0.102569679804
5,825,0.783029612756,0.772275048204,1.05654378477,0.118500457242
5,826,0.783992723965,0.795946808344,0.937816824249,0.110236043332
5,827,0.792749105184,0.981160398803,0.0818921450183,0.101179877572
5,828,0.800091386795,0.806137082204,0.966247260952,0.102913349817
5,829,0.784610011641,0.641887932002,1.82769641772,0.123547587315
5,830,0.791621862774,0.727951726516,1.35883329587,0.120050760082
5,831,0.787643104595,0.818383007776,0.839615665255,0.111497056493
5,832,0.793044857272,0.729169685421,1.36214830706,0.112081815956
5,833,0.795204439806,0.687731788138,1.63363077504,0.119400078587
5,834,0.794960303763,0.757365415389,1.21112906311,0.126965027037
5,835,0.788332142065,0.726395203403,1.3440410768,0.113265902378
5,836,0.786240131738,0.787482183436,0.993436444292,0.109456027578
5,837,0.800147001401,0.708319491967,1.54673623587,0.114394917118
5,838,0.808456599958,0.672237088513,1.86778629973,0.124087478762
5,839,0.798417153637,0.793738901004,1.02610401759,0.119574260052
5,840,0.791238670695,0.876726358591,0.561850076364,0.116111460192
5,841,0.794966136252,0.995344884515,0.0203350059948,0.105308241926
5,842,0.793529581808,0.809759430197,0.912453541703,0.119310435894
5,843,0.796440540853,0.7175025678,1.4585881555,0.119242101101
5,844,0.801669156175,0.682587703125,1.72742921243,0.133195892661
5,845,0.795873562947,0.731875501053,1.36716787539,0.128090370697
5,846,0.790612618104,0.839571522553,0.744267789692,0.111819736928
5,847,0.795087816219,0.753013645152,1.23710675104,0.118757155559
5,848,0.8012194277,0.908295964186,0.434007834688,0.102553103084
5,849,0.805471905129,0.715842992188,1.54532022849,0.108165807709
5,850,0.798318533913,0.667218484906,1.79641306074,0.115327502219
5,851,0.795496570934,0.865239119843,0.632676983985,0.112079625871
5,852,0.797980516248,0.754185862147,1.25012215955,0.124838536605
5,853,0.801407742584,0.665078044709,1.84226624166,0.118631943489
5,854,0.80510000948,0.851273420228,0.7427594439,0.107105297374
5,855,0.796811429653,0.773178009913,1.13255750393,0.110574464553
5,856,0.795412930185,0.889442485554,0.511854786492,0.0987226020326
5,857,0.801618563346,0.870716799685,0.62607182482,0.0871113636465
5,858,0.79495030383,0.747534870359,1.26799636921,0.0944640777762
5,859,0.796051860362,0.849233070895,0.716475645284,0.102739197185
5,860,0.793402253456,0.719455476044,1.4227535272,0.0999254050751
5,861,0.795410684867,0.613905579258,2.13159086486,0.109221951175
5,862,0.79796107507,0.531175621054,2.80316925137,0.117499794144
5,863,0.791530396306,0.763224051059,1.15576849608,0.111901148126
5,864,0.793830085808,0.782293000675,1.06340834582,0.103387479252
5,865,0.797074783986,0.7678717058,1.16457108549,0.108735482482
5,866,0.797617662797,0.741101525217,1.32500359865,0.10757026527
5,867,0.786564665396,0.642036656557,1.84567332021,0.12587551539
5,868,0.795377850496,0.677720516328,1.69923867909,0.116081389477
5,869,0.793616821111,0.735128159932,1.33118927557,0.107733393673
5,870,0.797749050157,0.802166385322,0.975562287997,0.112576389055
5,871,0.795887135342,0.716974486453,1.45737228866,0.117930394139
5,872,0.798472807354,0.869488715032,0.621405067994,0.107853133203
5,873,0.793785101066,0.821312469275,0.852383771817,0.106534459591
5,874,0.793280594279,0.768865247503,1.13499225626,0.113333089025
5,875,0.798849339922,0.729825813276,1.40237466309,0.118004384206
5,876,0.796607787096,0.762251879479,1.19387328086,0.10369890443
5,877,0.796612940902,1.06719175913,-0.28599197103,0.0885725963608
5,878,0.802198059161,0.870953865279,0.626889432367,0.112234702299
5,879,0.792524169618,0.880831541064,0.545682891714,0.103653977654
5,880,0.79843345789,0.767348179843,1.17641198582,0.108904282013
5,881,0.790475634325,0.843482230114,0.723954241391,0.0979787590509
5,882,0.796616585828,0.774875634644,1.12169376684,0.119143645058
5,883,0.795650456563,0.757358948227,1.21576405231,0.127814898719
5,884,0.794439995996,0.72689428663,1.38613438241,0.12531714449
5,885,0.788881801214,0.929160995074,0.309832312403,0.118496403945
5,886,0.802838150017,0.96117749515,0.180308754371,0.106318076859
5,887,0.797785669522,0.811691047188,0.923512010828,0.117119544248
5,888,0.790918690602,0.738467030497,1.29254212198,0.121599315311
5,889,0.800745509997,0.816002185267,0.915063797389,0.105637543245
5,890,0.802816529275,0.84173196743,0.784475578459,0.113584470386
5,891,0.800705467372,0.932059108648,0.316558887957,0.106040439958
5,892,0.786024108539,0.72984362301,1.30800282998,0.130719122952
5,893,0.783979022597,0.877309284495,0.537839769939,0.133350978471
5,894,0.800838354729,0.953839108746,0.212791934765,0.106429913783
5,895,0.800113602553,1.01095698204,-0.0488668747666,0.0909537742175
5,896,0.799723187467,0.850410914774,0.725025225752,0.10915820108
5,897,0.812489336291,0.717578508963,1.59821304376,0.116861107741
5,898,0.802854137647,0.767731188559,1.2037204652,0.112909386802
5,899,0.808832549581,0.744410077841,1.391207253,0.11096326593
6,0,0.770902887332,0.665203894991,1.56676728353,0.127757910734
6,1,0.766912484009,0.731150354189,1.17994237091,0.127983161705
6,2,0.766186112353,0.770713946842,0.977876399981,0.124741636225
6,3,0.770182219768,0.724432260761,1.23451656992,0.118962101361
6,4,0.765796387822,0.873167126503,0.50827774096,0.110569903326
6,5,0.771419631518,0.704131105201,1.35167596979,0.116011707967
6,6,0.767704809531,0.787925584344,0.901651770928,0.124045920212
6,7,0.769168232404,0.890805541372,0.440583260241,0.120554778587
6,8,0.762521872266,0.739471309723,1.11321645718,0.124698929291
6,9,0.761531075741,0.652230199038,1.56872098084,0.125910321269
6,10,0.756444024632,0.633731543857,1.63413166689,0.122454433756
6,11,0.762893879029,0.683172794941,1.40782075181,0.121001069502
6,12,0.767921006263,0.69012356176,1.40450206008,0.127736515463
6,13,0.762736615373,0.706052759445,1.2851207245,0.121310427919
6,14,0.759213936078,0.74589385886,1.06425449594,0.123506167875
6,15,0.76074346772,0.725208645645,1.17493221329,0.122550915277
6,16,0.769772241468,0.80425139658,0.832541765444,0.124470953867
6,17,0.780660792091,0.770809863291,1.05128534581,0.127390723509
6,18,0.765925060621,0.83247216465,0.687572066675,0.107736192508
6,19,0.766922694369,0.879510972152,0.483813511356,0.111152095543
6,20,0.761911624304,0.769095401843,0.965488788735,0.114034248526
6,21,0.761533830746,0.787794897218,0.875548452087,0.10262758141
6,22,0.762007311159,0.735300786814,1.1312605425,0.0998965446145
6,23,0.751358548962,0.923368882056,0.278888389393,0.0842495073915
6,24,0.762365339156,0.725944162587,1.1804183011,0.0778145097315
6,25,0.757109687331,0.797064937408,0.815171459868,0.0689349350917
6,26,0.765518746136,0.784600229854,0.907857492433,0.0558310584385
6,27,0.765717599725,0.58719022058,1.99446607625,0.0483935275213
6,28,0.755385259924,0.706041153855,1.24081203528,0.0366074777561
6,29,0.758978495609,0.471746827327,2.72430133549,0.0359229740031
6,30,0.760729476624,0.298973672443,4.41498807422,0.0194747687635
6,31,0.753910493157,0.503546373005,2.42875784939,0.0335385189673
6,32,0.752159086697,0.558079571173,2.04788805685,0.0454626534155
6,33,0.759556326324,1.13911788974,-0.473615752766,0.0381822400617
6,34,0.766040097944,0.640025843594,1.67434130493,0.069246104277
6,35,0.76112914661,0.760803622745,1.00156722273,0.0694584515617
6,36,0.755959157857,0.719747380067,1.17545635627,0.0896038316281
6,37,0.763393934892,0.852087716448,0.592877848184,0.0869203660571
6,38,0.761149978137,0.760436584403,1.0034357342,0.1023163956
6,39,0.761105465631,0.74138802792,1.09615163175,0.105290229748
6,40,0.764192219015,0.707762305918,1.28523910153,0.111883157124
6,41,0.760333362887,0.676103059057,1.42851160409,0.119641498319
6,42,0.758019752018,0.667707955558,1.45789736357,0.117688376486
6,43,0.754387498252,0.758420504965,0.981082685961,0.123956114505
6,44,0.760529352373,0.691188827478,1.3492418133,0.12130037166
6,45,0.764471833592,0.765960668365,0.992755560342,0.120662126887
6,46,0.765516402558,0.651931984534,1.60107640988,0.126647339389
6,47,0.758481760341,0.71942705876,1.19123235434,0.131152234648
6,48,0.766225309312,0.804479668682,0.817036163568,0.126800032355
6,49,0.761561692683,0.825881117277,0.702333377665,0.128884193148
6,50,0.757638035121,0.790052224575,0.849060077952,0.12092256412
6,51,0.768094800728,0.747497576593,1.10302411627,0.128264830175
6,52,0.767228924366,0.815692980958,0.768831193804,0.114106632826
6,53,0.771107839529,0.74097880827,1.15333613064,0.124873836267
6,54,0.765454781657,0.780334972937,0.927967797785,0.125201597024
6,55,0.763019244634,0.739990639625,1.11330456912,0.132320368796
6,56,0.773980215627,0.768936496847,1.02551793918,0.128459376578
6,57,0.771601097896,0.895556995733,0.425432698233,0.113790549659
6,58,0.766450517494,0.747021941727,1.09653013714,0.127683062604
6,59,0.770055707779,0.796021872012,0.873077822153,0.120689027081
6,60,0.768745166454,0.697099024864,1.371991026,0.135929289336
6,61,0.768476497713,0.694971531564,1.38177669437,0.135281605329
6,62,0.773474263375,0.652415660668,1.66265129362,0.12430309237
6,63,0.772701758198,0.690359099492,1.43698256376,0.131468678323
6,64,0.765406403272,0.736053561137,1.14626628874,0.120347640088
6,65,0.774318153102,0.868720717939,0.550229684669,0.123070469503
6,66,0.769968109009,0.726001956905,1.22492347509,0.127768691129
6,67,0.762578474119,0.754986836604,1.03691241887,0.122640740819
6,68,0.781323985538,0.854802164128,0.635766748214,0.114161244317
6,69,0.774738675958,0.757031354492,1.0905894824,0.124858039091
6,70,0.775737518238,0.690240130599,1.45984945576,0.12895457871
6,71,0.770520484036,0.818734087547,0.76718195708,0.114312661918
6,72,0.776345532328,0.688034597295,1.47700949432,0.123987232278
6,73,0.775176678445,0.783366119146,0.958733139577,0.130242594502
6,74,0.772796490338,0.907339449427,0.37727484358,0.127296623543
6,75,0.777809067868,0.81480691038,0.815062248438,0.119655742597
6,76,0.781508599321,0.725123030691,1.30375646397,0.131290330376
6,77,0.757483908927,0.789990221536,0.84872071531,0.134132222497
6,78,0.76403914558,0.712026060312,1.26196587161,0.131037947701
6,79,0.767663465935,0.75929428935,1.04145933198,0.129275883531
6,80,0.76664029002,0.735140823025,1.15788370241,0.12207791527
6,81,0.758455861265,0.692827182752,1.32735483692,0.121933760992
6,82,0.765055970149,0.779975901405,0.927880598909,0.112371398299
6,83,0.769831777143,0.715522662128,1.27967672059,0.102305506035
6,84,0.762040067619,0.827130145738,0.698395346979,0.108567498228
6,85,0.761728782867,0.789701981245,0.867488072175,0.104138271192
6,86,0.752293912695,0.774369513638,0.898386458057,0.104559508412
6,87,0.752329320959,0.843287653963,0.598940471558,0.0930375129913
6,88,0.754669785856,0.703332030685,1.25029291898,0.103150994639
6,89,0.76414918935,0.727521815393,1.18260400251,0.104039890588
6,90,0.759724710432,0.857834416885,0.558022810901,0.0902979161631
6,91,0.758547800935,0.741535656454,1.08207929791,0.103811669105
6,92,0.756411202539,0.755880478422,1.00251416816,0.103655193788
6,93,0.75875428951,0.840593712963,0.628979080169,0.10397628363
6,94,0.771239767602,0.74379974527,1.13946731874,0.113438993495
6,95,0.761542166889,0.860738070529,0.550512764912,0.115751281536
6,96,0.754750898819,0.774037468142,0.910321840114,0.119353466473
6,97,0.762922658375,0.794007271488,0.852416251909,0.129311550642
6,98,0.760812985516,0.85716767776,0.563789076227,0.113289783823
6,99,0.75980383016,0.802125244578,0.802673948277,0.124490777307
6,100,0.758452396476,0.758189762144,1.00125268571,0.12118245855
6,101,0.761663959841,0.882001264938,0.461200634258,0.118520732447
6,102,0.753422422078,0.880271805364,0.450411116611,0.120363898592
6,103,0.754566461268,0.812746261569,0.736248383599,0.122194093136
6,104,0.763793594982,0.908554036854,0.355903421169,0.120021425716
6,105,0.759773163816,0.852323659695,0.581610400095,0.123901196698
6,106,0.750957022771,0.912833556468,0.318434133909,0.111239926932
6,107,0.753577044788,0.813323791463,0.730323227728,0.113655152069
6,108,0.756735202007,0.708944792931,1.23403635745,0.118586103414
6,109,0.750401617299,0.818584341684,0.69713085721,0.114028277386
6,110,0.751611777455,0.836468095787,0.625375823286,0.115901491879
6,111,0.758040991786,0.78838365365,0.858321825604,0.113490554346
6,112,0.756863790412,0.76443330019,0.964276839409,0.118457826683
6,113,0.753595053207,0.84428949292,0.598302475561,0.114678445849
6,114,0.756575544884,0.772469835761,0.925469238972,0.122088951148
6,115,0.749314740889,0.86893042029,0.486812510912,0.122164830263
6,116,0.755850115675,0.810704797265,0.749704024882,0.129829337308
6,117,0.762327047385,0.77777277395,0.926085983961,0.125854648463
6,118,0.756387799398,0.717197924348,1.19055213074,0.131079488977
6,119,0.753786860267,0.788758361016,0.839550447531,0.123480919502
6,120,0.751069479274,0.773761863506,0.896016582459,0.128018054407
6,121,0.756381887851,0.780788440087,0.886257780912,0.131356870344
6,122,0.750639295354,0.850925729624,0.562808649619,0.123334179308
6,123,0.740152439634,0.649509770565,1.43415975318,0.134945379209
6,124,0.752359054539,0.768282260035,0.926395594307,0.117002241188
6,125,0.748753885486,0.886876289268,0.414901941044,0.128181575354
6,126,0.760587063404,0.892642470813,0.414993786949,0.115160418918
6,127,0.762431449305,0.824288463508,0.712405346139,0.11962463729
6,128,0.754468626131,0.815469363413,0.72403733453,0.119099290162
6,129,0.74989662178,0.739751192085,1.04732631665,0.131889139624
6,130,0.758766340167,0.772043810408,0.937161009142,0.129403878718
6,131,0.752928176796,0.843607864096,0.599282011328,0.118020663133
6,132,0.76498239534,0.739704781825,1.12542497019,0.134099030176
6,133,0.759256530229,0.798555598277,0.816768209299,0.132475955833
6,134,0.757425205955,0.763565020558,0.970940958015,0.125804351151
6,135,0.762520949448,0.8831154579,0.45845714979,0.112434844066
6,136,0.733409819347,0.803406868009,0.705994389185,0.134808746942
6,137,0.733144019341,0.798869497551,0.723415559554,0.13564697981
6,138,0.755020377918,0.73713718328,1.08530187963,0.118040687682
6,139,0.749234268928,0.819131340333,0.691057759118,0.108246488071
6,140,0.748844263344,0.765068818459,0.925888810267,0.108249030248
6,141,0.754940998927,0.871073712788,0.491003119043,0.110990861499
6,142,0.758006663875,0.788982002401,0.855443281121,0.110505629023
6,143,0.75919012062,0.774342776051,0.928267927621,0.106030562217
6,144,0.758618258724,0.869272151269,0.507133711322,0.10834308654
6,145,0.746619592713,0.919314410177,0.287909806944,0.0969489296427
6,146,0.754948282467,0.638493899654,1.59599263791,0.105745099642
6,147,0.747666107505,0.697040681153,1.24110390905,0.0986406333963
6,148,0.749918143122,0.692889787356,1.27482807947,0.0984819763412
6,149,0.760709383804,0.697082292456,1.31936631691,0.101900034769
6,150,0.765737197011,0.802183669751,0.825793409908,0.10404263337
6,151,0.760934321418,0.751601009181,1.04517227845,0.10187390931
6,152,0.7575383274,0.839700811523,0.62917353261,0.0911671763119
6,153,0.755511825371,0.791756857403,0.832861540917,0.0975850275137
6,154,0.757293837452,0.747015055533,1.0491575729,0.106735318489
6,155,0.762054681027,0.828092484135,0.694165530002,0.112496842963
6,156,0.757165360774,0.832778680275,0.65781712338,0.118212635489
6,157,0.766499589902,0.832568257634,0.689076792027,0.11859755147
6,158,0.769404486279,0.818018953662,0.766273570071,0.117426640633
6,159,0.763647519535,0.848335847884,0.609973336062,0.116515564765
6,160,0.763137316234,0.742852346198,1.09966319576,0.119921478227
6,161,0.766940795594,0.805195506086,0.816558137946,0.129755514265
