row,pixel,A,B,R,v
6,447,0.80365743528,0.625596850937,2.14587086539,0.0921574871967
6,448,0.801837815388,0.723630687424,1.46468509658,0.0930615302623
6,449,0.792158727643,0.728247292288,1.36104487904,0.0971671606233
6,450,0.811149238456,0.60846956956,2.37362983389,0.10136727586
6,451,0.809213674305,0.601459926974,2.40157732221,0.11476176031
6,452,0.800672569162,0.656288228812,1.89450816043,0.110834254888
6,453,0.804374935051,0.680972144534,1.76505242923,0.108336480258
6,454,0.794665527037,0.652164238802,1.85985928079,0.104797965295
6,455,0.795777548919,0.536864142412,2.72291283946,0.125717908374
6,456,0.802187715138,0.566557933032,2.57778292391,0.109963867068
6,457,0.795329445108,0.656956846674,1.83466833156,0.105135817584
6,458,0.798779501167,0.669490735829,1.78589640156,0.10903326513
6,459,0.795503584604,0.62615176673,2.04634431176,0.115600498938
6,460,0.794424617871,0.50799362379,2.94296814851,0.135113643478
6,461,0.801022630867,0.5600939123,2.61261573319,0.11406355528
6,462,0.794813702071,0.58781926994,2.3137011103,0.110571840559
6,463,0.792990265507,0.586548040866,2.30012389761,0.0969101062026
6,464,0.792833268221,0.557054334704,2.52040412074,0.110301294302
6,465,0.791360398055,0.573048785042,2.37940240663,0.109037774328
6,466,0.785990478532,0.524518798475,2.67959138767,0.112917108495
6,467,0.791165198682,0.606627065021,2.13380704201,0.0926227363855
6,468,0.783613398246,0.570363101781,2.30267086514,0.0986859888422
6,469,0.799373185233,0.808906156818,0.947058687474,0.0878426907689
6,470,0.792509960159,0.69383075109,1.57182068396,0.0945901170106
6,471,0.790918029856,0.623129367915,2.01653829638,0.0916736209348
6,472,0.79735318445,0.691528328282,1.62878717231,0.0885595937342
6,473,0.790708757915,0.659484376589,1.77279241834,0.087156201379
6,474,0.793375814697,0.626178254112,2.0224821901,0.0964704169806
6,475,0.80101134959,0.556287880513,2.64318062861,0.100171894002
6,476,0.780308531943,0.766819148321,1.07029750482,0.0863720416615
6,477,0.785778075463,0.553811137012,2.4511756181,0.0994234409201
6,478,0.776221893093,0.433447956727,3.30014970289,0.1187251646
6,479,0.788138498457,0.507806476072,2.84631528636,0.0977171597173
6,480,0.792725147251,0.701204766761,1.52814400696,0.0938909024678
6,481,0.796959195081,0.566221278847,2.50612828823,0.102023230029
6,482,0.804046930031,0.556351834365,2.68849487337,0.0976243247525
6,483,0.784167119811,0.614801235569,2.00078155114,0.0903951132566
6,484,0.795098361901,0.514186819138,2.90099971404,0.0974038712646
6,485,0.796194840124,0.533770193137,2.75453541543,0.110286509429
6,486,0.793383567533,0.471192974567,3.2512097209,0.116774445134
6,487,0.778251363707,0.469334081844,3.01724445687,0.112961337866
6,488,0.792494781741,0.525101064158,2.76977387663,0.118513056404
6,489,0.801384018763,0.55183443081,2.68503561695,0.110470974778
6,490,0.785698334003,0.619586396048,1.98481816121,0.0962780149068
6,491,0.786742150848,0.489886834771,2.97505450255,0.109127818962
6,492,0.777005299153,0.521381086367,2.58126485276,0.101604448333
6,493,0.78747249257,0.584119231577,2.25027106904,0.10025792997
6,494,0.785448893854,0.485002419265,2.9962805112,0.105695264718
6,495,0.786866021695,0.619263128388,1.99929261492,0.0884206326098
6,496,0.802649914335,0.590756632435,2.39428311089,0.0865691661042
6,497,0.789294876239,0.577405474273,2.32111171701,0.0927849783942
6,498,0.799784418503,0.758124554644,1.23944222934,0.0758775351167
6,499,0.791228955457,0.556657488883,2.50164579888,0.0865922715901
6,500,0.790945887342,0.484964426626,3.08571582499,0.0916158746708
6,501,0.794415492797,0.532636985313,2.73699249137,0.0771454754517
6,502,0.796474838353,0.386265274022,4.18013707301,0.0842996618445
6,503,0.779347506169,0.542973503937,2.44965530478,0.0877005417376
6,504,0.800521127799,0.578958116291,2.45637718823,0.0754565621893
6,505,0.802458752814,0.527128345848,2.90951599519,0.0762029023717
6,506,0.800939545278,0.491008470103,3.20446237438,0.0854902654873
6,507,0.783757338552,0.618394321188,1.97257326968,0.0905788292554
6,508,0.793740651248,0.644454977517,1.90196171214,0.090102192077
6,509,0.798225754285,0.630310872961,2.04798680295,0.0919801590046
6,510,0.795840855274,0.686362775589,1.64807971609,0.0995689497734
6,511,0.78543898176,0.672105445409,1.64521517362,0.102137649972
6,512,0.783344533214,0.52974212443,2.60200679684,0.097844906296
6,513,0.786194356212,0.576188231113,2.29190616949,0.105757427392
6,514,0.77970389108,0.625773514712,1.88379994174,0.101420859388
6,515,0.789036238891,0.674435638844,1.66233642758,0.103785400615
6,516,0.797213219465,0.602667101651,2.23440568098,0.109547568902
6,517,0.784212962963,0.557625093247,2.40283549305,0.104278792614
6,518,0.784954586098,0.577897602899,2.26473344293,0.104245747403
6,519,0.771834849141,0.586721671006,2.05882730628,0.0992703624145
6,520,0.783902667291,0.620593362866,1.95949565918,0.105527765539
6,521,0.787464732903,0.786479291755,1.00524069172,0.0827829909433
6,522,0.787525331071,0.677330600773,1.63106511547,0.09392586421
6,523,0.783957710871,0.637082362186,1.85232524137,0.101765501208
6,524,0.7804363286,0.480357520529,2.95771822248,0.116152299845
6,525,0.777691446331,0.510477136022,2.67438907993,0.106688209529
6,526,0.787343687209,0.475957313223,3.10521477848,0.0981595063159
6,527,0.784109053645,0.561658287901,2.37189407037,0.107649916157
6,528,0.7948647029,0.722248603865,1.41728854925,0.0990939711331
6,529,0.783519488344,0.703541517547,1.44134011277,0.0974896341352
6,530,0.777291763611,0.61030004388,1.96001250134,0.0944908206838
6,531,0.79909782374,0.765374466658,1.19225839925,0.0941461921108
6,532,0.790886567393,0.719829419635,1.40127875326,0.0934512570912
6,533,0.783151916706,0.551739991923,2.43293302866,0.0955639940532
6,534,0.781055975357,0.531212731063,2.55997999292,0.103728498374
6,535,0.787679966615,0.688753388031,1.5623341956,0.0920591919836
6,536,0.783560051157,0.767909514555,1.08271902566,0.0900677404029
6,537,0.773587474472,0.533180189782,2.44976766451,0.103590335398
6,538,0.779840604413,0.548126307597,2.41790262703,0.109510373675
6,539,0.782543093594,0.824375676646,0.787618203224,0.0806227424607
6,540,0.777288289798,0.567552998696,2.24820283857,0.100240648982
6,541,0.788817242687,0.576905866266,2.31883795425,0.0973623733143
6,542,0.790505767524,0.604764409945,2.13931991284,0.0954562876286
6,543,0.786391836001,0.617196680789,2.00818706714,0.0991606106951
6,544,0.789031785167,0.534744441265,2.64178025001,0.111419814247
6,545,0.772843820199,0.655753358994,1.63758666068,0.0903725660727
6,546,0.778207264245,0.659086614906,1.66253132927,0.0969552884713
6,547,0.781507254287,0.583869219981,2.18260013681,0.10809076348
6,548,0.779911475863,0.541691682299,2.46629243051,0.103157442118
6,549,0.777785907661,0.638255346197,1.78674788346,0.0981579620888
6,550,0.801578809711,0.691791600208,1.66599095345,0.0972373825954
6,551,0.796418830784,0.628603252318,2.03951523915,0.103290241903
6,552,0.788467381904,0.587994703102,2.2344015148,0.103611267126
6,553,0.780611051326,0.577531107326,2.21655690465,0.108890545893
6,554,0.790930341281,0.747346554656,1.24166280239,0.0965253570253
6,555,0.796004842615,0.618690301261,2.10453838544,0.0934519343741
6,556,0.792782357884,0.62591650912,2.01776517732,0.103944522404
6,557,0.78120860549,0.621686861722,1.92504496305,0.0885068940504
6,558,0.792636236502,0.688518462367,1.60597156234,0.080179939908
6,559,0.797521649682,0.655199745514,1.86882675671,0.0833500060774
6,560,0.790475319091,0.662000408029,1.75437063942,0.0895886734867
6,561,0.789148573272,0.663314011278,1.73355412789,0.0843510668648
6,562,0.782709796247,0.489326453529,2.91732659549,0.0919699778748
6,563,0.78465408805,0.613202206318,2.01664209533,0.085286485082
6,564,0.783904412107,0.660258201435,1.70504535806,0.0793220321236
6,565,0.795651572443,0.593581682235,2.28169001417,0.092934760199
6,566,0.785488958991,0.591929480671,2.1717548547,0.0984838988929
6,567,0.790164479149,0.575344212867,2.34714889721,0.0995510347527
6,568,0.787205665931,0.503725683148,2.86594917806,0.102851132361
6,569,0.78604768224,0.560636657794,2.40378617109,0.1054570877
6,570,0.790982538441,0.556598196844,2.49877687586,0.115423555047
6,571,0.782498585554,0.619371014688,1.9532114003,0.107500904492
6,572,0.791360649401,0.654029748378,1.81452891907,0.0995500659208
6,573,0.798548578918,0.742183868915,1.32538655743,0.0967758197413
6,574,0.795148374941,0.610499838358,2.15279276126,0.107606375287
6,575,0.786038695613,0.59983542514,2.12295547583,0.107539696409
6,576,0.793449282722,0.459230727693,3.3635178647,0.118190828033
6,577,0.782444077954,0.546839338969,2.46033213351,0.103294967091
6,578,0.783993595497,0.524280794263,2.65344615854,0.107432387551
6,579,0.791992912387,0.693494715976,1.56949917314,0.0977055299896
6,580,0.788676107094,0.64301972568,1.86007038314,0.109623303836
6,581,0.788340807175,0.586506183339,2.24355113137,0.108932212221
6,582,0.793310864579,0.557546164002,2.52314789009,0.110302335192
6,583,0.799028610091,0.601231656019,2.26768724033,0.120702315398
6,584,0.794458794288,0.658753999221,1.81406217243,0.0886405113035
6,585,0.788097277746,0.564318637327,2.40258355833,0.0949597016187
6,586,0.789561596193,0.704949978586,1.4797369025,0.0972662486862
6,587,0.786930219471,0.653643229189,1.77448137055,0.0945480788507
6,588,0.788903267551,0.753069927063,1.19604958323,0.0912852856201
6,589,0.79633401222,0.55331183475,2.59876376293,0.105318349821
6,590,0.78892054296,0.59176915325,2.21282802291,0.112521125377
6,591,0.795982934663,0.623410293211,2.07097690887,0.095588100878
6,592,0.794267036636,0.622873033687,2.0553169786,0.102684060743
6,593,0.797696975489,0.527752821373,2.82766530724,0.107544736388
6,594,0.782868995427,0.47261053657,3.06174231405,0.101436598532
6,595,0.798185714998,0.542877327146,2.7100000327,0.103869836104
6,596,0.783141409489,0.534455827194,2.56300552255,0.0970660962688
6,597,0.781658577367,0.68182812915,1.55468848223,0.0964776315299
6,598,0.794090274546,0.692732155336,1.59227461401,0.0961416397358
6,599,0.781271855977,0.432838913523,3.39254754681,0.0957274064122
6,600,0.781870536743,0.566742565065,2.30771363452,0.0998371138582
6,601,0.793101861439,0.556080694165,2.53163378079,0.105926324263
6,602,0.787782740239,0.509702248787,2.82530604259,0.100759717523
6,603,0.784759841098,0.550813928183,2.46045164947,0.0932295925331
6,604,0.788461089993,0.639742301489,1.87943646248,0.0982491759616
6,605,0.784011220196,0.54848323411,2.46822734663,0.105830919619
6,606,0.779960262569,0.575147751095,2.2257582396,0.0859698729643
6,607,0.78769035533,0.645915430295,1.83149507739,0.0871852667523
6,608,0.793445706789,0.561711404643,2.49283255185,0.0989636270982
6,609,0.795760540415,0.674251985694,1.72527621751,0.0743149900177
6,610,0.794451978794,0.514720358392,2.88623911308,0.0888427023719
6,611,0.793160928854,0.518329078345,2.83583216478,0.101254234806
6,612,0.793740521164,0.537635052779,2.68648857463,0.102415812574
6,613,0.786302127758,0.610062774067,2.05559185917,0.100156785932
6,614,0.790219803823,0.593977860841,2.21247057862,0.0881282223042
6,615,0.78282268127,0.712410061282,1.38494136613,0.0855485931898
6,616,0.785163160999,0.590273140224,2.17961531523,0.0876950008579
6,617,0.792037054365,0.589921451141,2.26366049187,0.0961185629372
6,618,0.79457002457,0.705985566405,1.51404299676,0.0807361798316
6,619,0.790833568009,0.563822638452,2.44181644542,0.0923454216155
6,620,0.784602235979,0.633166887799,1.88401462984,0.092997283522
6,621,0.789510343387,0.615509952451,2.05339489823,0.0947935910001
6,622,0.798416947969,0.607979786585,2.21039480896,0.094403049358
6,623,0.805148588067,0.573422645999,2.56603258617,0.0926436850542
6,624,0.801635558069,0.621499373863,2.15114343729,0.0860533831523
6,625,0.800756859035,0.703437312664,1.58316741511,0.0802555514645
6,626,0.794787006419,0.614750880052,2.11832027536,0.0920183844638
6,627,0.799162592688,0.738738043647,1.35068796621,0.0807326043608
6,628,0.794575423556,0.535805451709,2.71359554792,0.0909915116674
6,629,0.794488665456,0.699810837455,1.55155416411,0.0986632829001
6,630,0.793435705076,0.68890122297,1.61056669113,0.09689844277
6,631,0.792360060514,0.557991565643,2.50671571175,0.104541263772
6,632,0.791815975032,0.669060862855,1.72165818773,0.0903387470041
6,633,0.791698891467,0.663525822897,1.75613402436,0.0903029791032
6,634,0.793283806614,0.625243205696,2.02792241882,0.102594362958
6,635,0.799534742591,0.550212064184,2.67046920716,0.108627287591
6,636,0.80467287505,0.684311789691,1.74554846047,0.0831614154802
6,637,0.808855839108,0.732049536337,1.47032654099,0.0839216761451
6,638,0.789197904071,0.631462618241,1.94187761264,0.0863184790247
6,639,0.78842697692,0.538139715609,2.60663310559,0.0936650203929
6,640,0.795664239463,0.689975506422,1.62351229428,0.0903926816453
6,641,0.80654112513,0.723609286555,1.50466559988,0.0821364976564
6,642,0.797377656463,0.723943538445,1.42669411305,0.092072860279
6,643,0.789693950909,0.746264830982,1.23957042432,0.087778127726
6,644,0.805286129971,0.585276285904,2.4735737784,0.0947512153089
6,645,0.798581963909,0.676380584959,1.73841106914,0.0864198550626
6,646,0.799710481976,0.645232295036,1.96033140823,0.0914298629056
6,647,0.79875253981,0.620589312847,2.12317337093,0.103933584984
6,648,0.802464562651,0.674355974377,1.79034617037,0.0965042638027
6,649,0.79748985562,0.555358995808,2.59910072723,0.0978412413556
6,650,0.784358301303,0.733975163879,1.27333739676,0.0714253486931
6,651,0.792845490562,0.602779159087,2.18072247163,0.1001317457
6,652,0.792359121299,0.636965991519,1.9379476661,0.100761096091
6,653,0.79700397432,0.565201880499,2.51469075128,0.0961055914724
6,654,0.778180435884,0.509411917509,2.68942092939,0.116914217561
6,655,0.786923884918,0.497788172503,2.9111498621,0.126849526045
6,656,0.797714676368,0.562726074056,2.54403270993,0.120835611283
6,657,0.7936296625,0.627640975439,2.01518691326,0.110265913081
6,658,0.790691127481,0.648668426085,1.84303817867,0.108639733267
6,659,0.790782493369,0.653132567115,1.8147272917,0.0963757093964
6,660,0.782880305198,0.598322865883,2.09835070013,0.100687978421
6,661,0.787002699362,0.595900350224,2.16129776833,0.10349394612
6,662,0.792987941045,0.740452005769,1.29552923018,0.0969607173247
6,663,0.789572501444,0.651223979272,1.81535204821,0.0993974136006
6,664,0.799328314997,0.675956879163,1.74845903962,0.104681458535
6,665,0.788166474875,0.62223889456,1.9930235625,0.105404138527
6,666,0.786223053077,0.55605416929,2.44013964498,0.111587715362
6,667,0.792013271715,0.56023916118,2.48476989428,0.109679537457
6,668,0.788603571674,0.613147902682,2.05964860559,0.104622395567
6,669,0.789890433662,0.487904498551,3.04262038391,0.119043841499
6,670,0.786241180244,0.626209402837,1.94630615869,0.104365235722
6,671,0.794214048345,0.673265508387,1.71706428679,0.0931245465254
6,672,0.790999116227,0.69819679493,1.53227280885,0.0995503268856
6,673,0.792134199816,0.672948191185,1.69976550431,0.097912401976
6,674,0.787634595346,0.524161963167,2.70589738783,0.0977755011139
6,675,0.79007190907,0.516464237556,2.8041656387,0.105923542873
6,676,0.782846548251,0.536082038857,2.54665339689,0.0957560672186
6,677,0.785672232296,0.430115876012,3.49770369214,0.0895689058513
6,678,0.786194116284,0.569865150765,2.33777551758,0.0829433302893
6,679,0.791617122473,0.54939438458,2.56310039377,0.0852428973456
6,680,0.788106567363,0.567065067491,2.38231376549,0.0879595290162
6,681,0.795154296087,0.640670822165,1.94241881183,0.0858638232529
6,682,0.788417763892,0.636716150943,1.8989471044,0.0811866710462
6,683,0.79601530842,0.731927201766,1.36792545871,0.0756741975234
6,684,0.802085230377,0.560629165281,2.62398909567,0.0823431163154
6,685,0.80305996175,0.58025555155,2.48163430375,0.0842220206243
6,686,0.79897989799,0.599462042508,2.28020577037,0.0804113259368
6,687,0.801442416047,0.598799225005,2.31690579354,0.0880616740027
6,688,0.786910826564,0.662126594306,1.7204887232,0.0898183407517
6,689,0.788676635425,0.603323620059,2.12849165972,0.0974769471523
6,690,0.800285442436,0.576193201388,2.47461800242,0.0967174808819
6,691,0.804351436638,0.677917815756,1.78546301841,0.0904946482645
6,692,0.798404180201,0.702603384449,1.56774550569,0.0976296764398
6,693,0.799781233652,0.550864003302,2.66885328228,0.0947970188186
6,694,0.791384442309,0.450829853072,3.40496850072,0.109211364227
6,695,0.791087344029,0.5293931168,2.71402781375,0.108092053132
6,696,0.78737815959,0.585886364708,2.23650677141,0.116123711996
6,697,0.792744889519,0.658445019142,1.79921376353,0.097569978873
