row,pixel,A,B,R,v
6,394,0.791584640776,0.775654419518,1.08698382125,0.10345465384
6,395,0.796789922796,0.884920898407,0.538187828884,0.0956298775555
6,396,0.793985797596,1.12033054576,-0.492539412982,0.0951823530083
6,397,0.800541052881,0.910310542506,0.42239651846,0.098423301798
6,398,0.793632331198,0.931079568202,0.308955999808,0.100199429002
6,399,0.792477616767,0.906637944721,0.421392401778,0.10312194574
6,400,0.795624525057,0.816366942741,0.887430337655,0.119334990098
6,401,0.794154959357,1.08151192715,-0.339990999426,0.102931529564
6,402,0.790671567872,1.00771812382,-0.0327347301737,0.102295387423
6,403,0.795067670501,0.911493637389,0.404096516503,0.107713529436
6,404,0.79490456899,0.837382352754,0.773197477858,0.121763879703
6,405,0.795391120507,0.875615638495,0.580234549918,0.118798717816
6,406,0.801907183725,0.777409256282,1.14053998257,0.121814757304
6,407,0.796294604103,0.882056484298,0.550952003392,0.119543087494
6,408,0.801273610362,0.812894188533,0.935011082309,0.123104733341
6,409,0.794466768279,0.96538922187,0.153091487015,0.114255099499
6,410,0.791764680018,0.999080092787,0.00394160965484,0.113303966742
6,411,0.789975361489,0.895761531014,0.466932790318,0.122928985123
6,412,0.785217572351,0.939382252715,0.258619670479,0.113525878247
6,413,0.797447314961,1.07631546294,-0.324926037799,0.103629555845
6,414,0.7945531134,0.952185712746,0.213045297247,0.111628213694
6,415,0.801966092036,0.881307462304,0.572519470524,0.110758137839
6,416,0.799017794764,0.971789602409,0.127537965747,0.101873139451
6,417,0.795287581027,0.947673578498,0.234642271442,0.10262629569
6,418,0.793545373304,0.965093106875,0.153649878629,0.104661443232
6,419,0.789004364997,0.99328456023,0.0284327470254,0.097692525552
6,420,0.783300239089,0.985729065037,0.0588510914593,0.0986073373168
6,421,0.792607886829,1.00800418289,-0.0343003670527,0.100039968397
6,422,0.789323106891,0.916167133068,0.370093186784,0.105786392886
6,423,0.789728329082,0.948906860941,0.222160613684,0.104151723475
6,424,0.784925290063,0.831022744419,0.764341611814,0.108143676634
6,425,0.784380133444,0.922032835325,0.334241692817,0.101566973527
6,426,0.783349463666,1.23812199477,-0.874759962514,0.0911332451842
6,427,0.785205300447,1.0414080813,-0.167791698632,0.10454007987
6,428,0.780344715973,1.01436564996,-0.057509352834,0.098971984033
6,429,0.783632286996,0.992643897402,0.0302823055243,0.0980189971801
6,430,0.7957736286,0.926016499008,0.336469322827,0.105923064464
6,431,0.79226567895,0.861521787113,0.640109507985,0.109171134768
6,432,0.786776722729,0.750069757328,1.19923328649,0.118036763699
6,433,0.798377410178,0.80459879978,0.965527359656,0.109916197212
6,434,0.805716023107,0.809094105999,0.980632319623,0.120486757147
6,435,0.79600275672,0.84918053366,0.716553092631,0.105734727175
6,436,0.794269814356,0.97149593429,0.125550022409,0.0995769504727
6,437,0.793803065388,0.88047851751,0.551229071605,0.107485941776
6,438,0.790854779412,0.904525207283,0.427653906771,0.106973525266
6,439,0.787938220152,1.05509672178,-0.225029092194,0.0903441781861
6,440,0.800848556276,0.917945474734,0.385518588327,0.0819523853046
6,441,0.790124033543,0.834922766134,0.765885393053,0.0969797540867
6,442,0.787775968151,0.853177677648,0.665659573865,0.10263127635
6,443,0.787562269002,0.799424579451,0.937399706489,0.108355255049
6,444,0.791976363049,0.877636653153,0.559645471838,0.100384357521
6,445,0.796436647367,0.716433075762,1.46511059515,0.0991997412467
6,446,0.788919207498,0.828056007643,0.795788101354,0.103846551947
6,447,0.797370179458,1.00438653959,-0.019329709459,0.0906121774824
6,448,0.798981426004,0.927127856349,0.337156287173,0.0914625691227
6,449,0.797520661157,0.996260811165,0.016557957369,0.0895855434817
6,450,0.793263810598,0.991467112332,0.0370013901436,0.0950611144416
6,451,0.797823524987,0.819078452457,0.883593689203,0.117883521702
6,452,0.789713801356,0.858561995256,0.64593937406,0.116303466937
6,453,0.798295172961,0.924454773497,0.348687165034,0.11869744042
6,454,0.790985983567,1.10300942555,-0.418135291797,0.107139291961
6,455,0.78904474958,0.937847500443,0.270828156986,0.110627641005
6,456,0.795455651243,0.913241295847,0.396587449833,0.112283213348
6,457,0.793644058334,0.880609133482,0.55010946557,0.109558812519
6,458,0.781786339755,0.88925553743,0.476779583233,0.109154475183
6,459,0.796620438939,0.964318265102,0.159795828924,0.107213014729
6,460,0.786741847651,0.841050505836,0.721700570866,0.113565817399
6,461,0.793499585822,0.911215783566,0.401965570372,0.101876909125
6,462,0.790475078791,0.850408248147,0.689171321897,0.105800479006
6,463,0.783526383526,0.961503402594,0.160922679268,0.0961046981204
6,464,0.792755780074,0.989744875658,0.0443854078386,0.098678983624
6,465,0.795140252148,0.976957527054,0.101694424978,0.0925267984206
6,466,0.797081050649,0.912558996544,0.403452298726,0.107891312203
6,467,0.787986398072,0.97655149913,0.0995817701454,0.107883095679
6,468,0.789206050765,0.799615908366,0.9446450537,0.112945734594
6,469,0.791772882759,0.807131440196,0.917715065026,0.113113847813
6,470,0.792233847481,0.730345142113,1.34924798329,0.123129916414
6,471,0.7906550032,1.00426236547,-0.0181073816533,0.101438811201
6,472,0.795994033667,0.952108775236,0.215091248022,0.0877880396234
6,473,0.786152891589,1.03846161806,-0.156856937883,0.0951898539827
6,474,0.797413495009,0.855172124692,0.691099866061,0.0971681294604
6,475,0.795149103685,0.877936312222,0.567917406306,0.0990230140384
6,476,0.794072851885,0.866541948585,0.621236519416,0.0996331405225
6,477,0.797879163638,0.815766095378,0.901812714945,0.0981977284598
6,478,0.795619182735,0.780394807911,1.08450470886,0.100368005708
6,479,0.800332670872,0.84873184785,0.73637861047,0.101153548197
6,480,0.797056941779,0.810472031285,0.926417258702,0.105993291572
6,481,0.803967054717,1.03981938993,-0.178953133183,0.101695603375
6,482,0.798849232468,1.14513376856,-0.603435837444,0.0887944660412
6,483,0.793950484392,0.98064795551,0.0846937655585,0.106311898957
6,484,0.785341180364,0.881316156742,0.522845590738,0.109309328279
6,485,0.781860552705,0.793175219439,0.941613226366,0.111253078108
6,486,0.79105884369,0.89404041699,0.477868841688,0.0970272585991
6,487,0.790534875922,0.803593558377,0.930295018842,0.111979063589
6,488,0.788612858514,0.864682666776,0.612231978709,0.116595406115
6,489,0.793779684388,0.732665135986,1.34690375342,0.122154263034
6,490,0.790283486142,0.924108651176,0.335334952389,0.110940167125
6,491,0.787682403433,0.95511953499,0.192402240991,0.088706878365
6,492,0.793482049495,1.0394653805,-0.167325756658,0.0993208710553
6,493,0.788505298745,0.858502533856,0.642067660416,0.0990359999286
6,494,0.791385115523,0.80354247052,0.934840862807,0.107042896423
6,495,0.793418219268,0.836338634637,0.772333489475,0.0984379923905
6,496,0.799207455147,0.780236140115,1.10718525707,0.0970045151817
6,497,0.795702472068,1.07012651109,-0.296577663321,0.0773115964985
6,498,0.78950572988,0.863259636212,0.62213203955,0.0832004397871
6,499,0.788399546959,0.773327017018,1.08119019869,0.0818674140957
6,500,0.79837962963,0.823118994253,0.864473860941,0.0827159840662
6,501,0.795714008244,0.905285706177,0.435439662223,0.0818750856732
6,502,0.787729149824,0.946002730773,0.232647101345,0.076932598276
6,503,0.790345634096,1.10490451701,-0.423991993506,0.0712868487451
6,504,0.792569587689,1.08410132153,-0.347355110713,0.0711914705498
6,505,0.805357518525,0.869480858234,0.646092394187,0.0794306460926
6,506,0.795479686788,1.06579765501,-0.278499628277,0.0782380775872
6,507,0.783747927032,0.881702009664,0.516691664079,0.0948727606615
6,508,0.80127588919,0.885537301944,0.548683002291,0.0918147552529
6,509,0.796748678058,0.809614498897,0.92949918127,0.0988225712011
6,510,0.79550641466,1.00032323113,-0.00141264111805,0.10213652173
6,511,0.783822461446,0.916568844566,0.357667688717,0.0960237355052
6,512,0.784349258649,0.834886384834,0.742935279919,0.103000571563
6,513,0.792100105533,0.932756402105,0.298674004016,0.111864352455
6,514,0.80442347109,0.883565534255,0.568810049167,0.114915033802
6,515,0.80007471378,0.937801365985,0.287904365322,0.107176738684
6,516,0.79238436555,0.96185003155,0.167147741743,0.110571026674
6,517,0.783109614796,0.897724516903,0.441307610618,0.110938978935
6,518,0.785763633527,0.881658915507,0.522399026897,0.111089726929
6,519,0.795639635483,0.832488420255,0.801963330772,0.108398121358
6,520,0.802582490003,1.03705042306,-0.165425820763,0.101663990346
6,521,0.799582926613,0.975432970363,0.111210207961,0.103730107561
6,522,0.800344966623,0.892486883009,0.510718953996,0.106196657402
6,523,0.800141258525,0.978312667509,0.0983372415023,0.0967600000786
6,524,0.796084185629,0.916742165437,0.381183465419,0.110941297597
6,525,0.798342297857,0.82319550871,0.863881653547,0.101143166469
6,526,0.805768619798,1.03651036535,-0.166048700522,0.0964116795594
6,527,0.805023648804,0.987971648537,0.055796178625,0.095252450874
6,528,0.796006511123,1.05294811913,-0.226142600185,0.0939444990387
6,529,0.788261108064,1.08877877444,-0.357492319201,0.0960475415144
6,530,0.790627895689,1.14794314149,-0.587294233342,0.0861099447108
6,531,0.797370491066,0.97499042482,0.111853439288,0.102838577101
6,532,0.796393903981,0.936609795283,0.287657613809,0.0995384607248
6,533,0.796667646327,0.95224593535,0.21525795661,0.104572281687
6,534,0.798528016294,1.02656505436,-0.116533564835,0.105552524619
6,535,0.788548490262,1.07105103959,-0.28893773487,0.0932924954859
6,536,0.785618442181,1.00067152914,-0.00278221362185,0.0986305054043
6,537,0.787475700588,0.90568969746,0.41460481518,0.0948754285251
6,538,0.778345361273,0.963437195841,0.148644112363,0.100007779747
6,539,0.784149053304,0.906490352458,0.403752437954,0.0857591182368
6,540,0.777909360055,0.808728326517,0.845296573478,0.0936702224124
6,541,0.78989593752,0.920068953125,0.353212746377,0.094431252436
6,542,0.792835644981,0.922739405415,0.346379980321,0.0973601252377
6,543,0.79244678807,0.787828817093,1.0251237246,0.101317256136
6,544,0.793200229636,0.986894921765,0.0569394451168,0.0962892031131
6,545,0.788340768331,0.917259228237,0.363146072853,0.0943163570374
6,546,0.785718814057,0.905323560559,0.412441542625,0.100442802093
6,547,0.792738341124,0.896972683121,0.468134421578,0.108687318725
6,548,0.785232392045,0.86083905792,0.619780237628,0.116909710604
6,549,0.791274296052,0.931387101094,0.303618449773,0.106846377496
6,550,0.787219211657,0.990089190914,0.0416313870028,0.103679872034
6,551,0.800658193373,0.982945669832,0.0773719921886,0.103144267034
6,552,0.796450023622,0.848309934342,0.722828653626,0.117982776743
6,553,0.801828993603,0.795411090983,1.03638633782,0.107467713364
6,554,0.80023110084,0.923135539877,0.358884968825,0.0971094115919
6,555,0.791883109706,0.879129360138,0.552080242957,0.0995747768353
6,556,0.789828005559,0.89852910595,0.453488797282,0.105057437356
6,557,0.79890274534,1.07862629064,-0.337117433966,0.0918208404817
6,558,0.782387732749,1.05158877561,-0.204976154129,0.0864194410812
6,559,0.79399945819,0.844536787,0.732497297737,0.09182886063
6,560,0.784512887724,0.719249943696,1.35787737538,0.0915808588051
6,561,0.78441512907,0.820709979916,0.813722135013,0.101369172444
6,562,0.783908397614,0.937670146215,0.264340045469,0.0855923184718
6,563,0.789402411323,0.895205084258,0.468127884154,0.0894906823044
6,564,0.792695074709,0.915007007403,0.382338306051,0.0845336480675
6,565,0.793690921082,0.977363570172,0.0990931009506,0.0860802354886
6,566,0.788041938226,1.04863063359,-0.199346613078,0.0849284875758
6,567,0.798810191941,0.957848894741,0.191714711173,0.0939005214002
6,568,0.792816047951,0.986637419001,0.0579446449243,0.095628143533
6,569,0.788535645472,0.886937702634,0.505016041622,0.100450885175
6,570,0.78676735798,1.01649073483,-0.0682013863146,0.097341993448
6,571,0.78856890597,0.941329800428,0.254537638609,0.103767662606
6,572,0.783455099283,0.826999401383,0.778356496819,0.110958540092
6,573,0.783558650826,0.879486531161,0.526494874144,0.102393626523
6,574,0.795067093797,0.831827578355,0.802908831027,0.109416555395
6,575,0.789539712753,0.906750304009,0.414244748575,0.115690151379
6,576,0.790265954889,1.03235786285,-0.135290156038,0.0989026040134
6,577,0.793313811615,0.971609294481,0.124393031432,0.103846600488
6,578,0.797671814492,0.838389970802,0.779764075575,0.109796469006
6,579,0.792301924519,0.817394589192,0.86607513699,0.113439076578
6,580,0.801516955506,0.846294259872,0.75429963507,0.104651522623
6,581,0.795867388303,0.837542211872,0.776460731789,0.111970774121
6,582,0.803951809383,1.0376657211,-0.169436246625,0.108443649086
6,583,0.802710498604,0.768070414526,1.20073024132,0.11714828285
6,584,0.798495928395,0.921535427864,0.363132575114,0.107650060427
6,585,0.80085854644,0.919495483623,0.377942946162,0.104823932315
6,586,0.798223987084,1.03644252862,-0.158826966802,0.0909243584978
6,587,0.796666443835,0.784911839474,1.06539118262,0.117624646181
6,588,0.787982851393,0.724426323089,1.35293198896,0.120457128419
6,589,0.8,0.772572996557,1.156335369,0.106686597427
6,590,0.802781520473,0.766944415318,1.20789234729,0.122422961091
6,591,0.792075808556,0.793765717981,0.990856869238,0.108347624042
6,592,0.797034937347,0.895002234951,0.488982832484,0.103476744433
6,593,0.791527489392,0.984125086894,0.0684469966876,0.0938223632064
6,594,0.786907795341,0.901627181151,0.432116321958,0.104861430769
6,595,0.789073354527,0.70506540239,1.47518203975,0.101330757972
6,596,0.802802399499,0.733483913543,1.41112819186,0.105122367757
6,597,0.801291040623,0.682345166861,1.7253546947,0.117988261535
6,598,0.807645157695,0.804579073161,1.01780417774,0.103474372181
6,599,0.79602721631,0.806913512109,0.940456774761,0.103588805273
6,600,0.788851277091,1.02772785622,-0.115316182977,0.0969817475279
6,601,0.792768096077,1.07811133862,-0.323870811007,0.0945967891498
6,602,0.799746602165,0.975418986387,0.111376227593,0.0916973306867
6,603,0.793067294319,0.799572021294,0.964767602733,0.109871795047
6,604,0.797371426013,0.88450309797,0.542007362235,0.0934535630835
6,605,0.797709038631,0.839791728348,0.772533554744,0.0951439731294
6,606,0.778736731376,0.880056019886,0.510910773994,0.0896265299762
6,607,0.79701281614,0.916038537288,0.386526343787,0.104131254124
6,608,0.798390722991,0.813074326534,0.9190591079,0.101470380389
6,609,0.78612973405,0.824217165469,0.803384725544,0.100569774481
6,610,0.791569360112,0.810032561011,0.901355528851,0.10136735705
6,611,0.800909009892,0.993133039478,0.0310378393565,0.0927935282888
6,612,0.799453876814,0.970643052889,0.133123174464,0.0965452268009
6,613,0.805024722705,0.699034432711,1.65091984695,0.102782833971
6,614,0.798126239486,0.686686929828,1.66694442589,0.104795808417
6,615,0.805003121377,0.946017920143,0.255838786291,0.107296218882
6,616,0.801070451759,0.897826276366,0.48591336759,0.0948121886384
6,617,0.794710692244,1.03433565931,-0.146922124658,0.0926121272093
6,618,0.802984022556,0.933340135717,0.314399042292,0.101286019763
6,619,0.796206291346,0.855440237757,0.685129981492,0.0987951323017
6,620,0.792689190094,0.89947503827,0.456018069462,0.0990266794244
6,621,0.794530590483,0.743511420998,1.28854898811,0.0988791462922
6,622,0.790624515386,0.786195033404,1.02391441074,0.0964021331321
6,623,0.783596145423,0.887521925508,0.489302523254,0.106533338215
6,624,0.785483547575,1.03209723544,-0.130843356705,0.0826710963109
6,625,0.797421772701,0.859921359536,0.666666562652,0.0921385559711
6,626,0.796730499766,0.954512352853,0.20487123702,0.0904126691659
6,627,0.800946708743,0.81753698497,0.907633585083,0.113175516319
6,628,0.789288043872,0.716346605911,1.40979449664,0.114495288581
6,629,0.796394674254,0.971509356092,0.126962705848,0.103909539922
6,630,0.788901944266,0.883246853865,0.523591818264,0.111870558561
6,631,0.803268735733,0.969475328415,0.141511044807,0.103916559723
6,632,0.794998215242,1.08007659896,-0.335775019722,0.0858925701712
6,633,0.798522346115,0.990688373073,0.0415803120298,0.0921657724108
6,634,0.800982309539,0.822028411511,0.883126731844,0.0961113324407
6,635,0.787979926525,1.19755655927,-0.756594196738,0.0823960711391
6,636,0.79341664807,0.894948865472,0.479625930102,0.0992225158725
6,637,0.796148000272,0.862815348386,0.647253843922,0.0955129742364
6,638,0.792250222212,0.959688000126,0.176689284627,0.102312592349
