row,pixel,A,B,R,v
6,474,0.790361330002,0.527188653977,2.72117254401,0.0940189351645
6,475,0.788103021735,0.564196879869,2.40356326631,0.0919244871428
6,476,0.794027480647,0.587993328446,2.30248918661,0.0928731676317
6,477,0.782077483561,0.532040166538,2.56726014868,0.10301660605
6,478,0.791216767988,0.543794971072,2.60130837478,0.103721757741
6,479,0.791678974755,0.636769767623,1.93214240302,0.099882398388
6,480,0.784382725673,0.613793148609,2.00980359958,0.0939920750224
6,481,0.77658172232,0.597591266802,2.03615321841,0.104731999967
6,482,0.782788250183,0.63409333533,1.86023699795,0.0904835677411
6,483,0.783668591016,0.492084803975,2.9089179785,0.0920160077246
6,484,0.784101740832,0.547735856635,2.47500532494,0.10341000954
6,485,0.783162511087,0.502931592044,2.8120244776,0.106323854358
6,486,0.785914168663,0.492269113108,2.9419140844,0.112527213719
6,487,0.790148952063,0.452158048766,3.36989204989,0.107719901879
6,488,0.781921379953,0.469571264652,3.07289383242,0.109757718857
6,489,0.789252558108,0.462693539209,3.25640721137,0.115430046065
6,490,0.786208720956,0.474766568997,3.09700586388,0.118654088374
6,491,0.779335363669,0.555810119882,2.35578016943,0.101687755978
6,492,0.788342929971,0.686891150258,1.57924537605,0.0888035766416
6,493,0.796565059145,0.531313026178,2.78045169747,0.0960197540707
6,494,0.787157164682,0.49779010667,2.9147390166,0.0970620858821
6,495,0.795266963699,0.62323732432,2.06405284461,0.0907925410277
6,496,0.78737932126,0.534981293494,2.61675865188,0.0852298718208
6,497,0.789384502656,0.707195853183,1.46488402174,0.0843447354314
6,498,0.78581781945,0.623417794594,1.96049366768,0.0807959428317
6,499,0.788869438698,0.608973956655,2.09137875711,0.0722606714298
6,500,0.786948870622,0.572872639773,2.3251688531,0.0755113502502
6,501,0.783529886552,0.583960793338,2.20508338799,0.0877698903404
6,502,0.789950389149,0.823861763834,0.82173342384,0.0603540273279
6,503,0.776701635091,0.657006790705,1.66229754495,0.0673835935923
6,504,0.789749129756,0.564859873846,2.41983448448,0.0825540025149
6,505,0.786820186183,0.578424374611,2.28335693524,0.0792807440078
6,506,0.788275379651,0.60835087221,2.08905931313,0.0820920761306
6,507,0.785915623123,0.598600811494,2.13012820105,0.0876211833438
6,508,0.792334017796,0.523211728865,2.78284503109,0.0930778640762
6,509,0.782996190131,0.526570217113,2.6218259389,0.0962031159104
6,510,0.787925625173,0.534131686959,2.63104138524,0.0958605208531
6,511,0.784040363805,0.453162104773,3.2532772998,0.105887374063
6,512,0.782823272655,0.55352889415,2.41554175393,0.10379069069
6,513,0.77525638719,0.555245043573,2.31121274805,0.0974527340031
6,514,0.782280679985,0.674518427406,1.60362301171,0.0948260806096
6,515,0.7767530609,0.495327509605,2.78085872957,0.119946012976
6,516,0.781333148238,0.549646678017,2.42541336857,0.104635360579
6,517,0.777001342954,0.570939861777,2.22133203985,0.106101079269
6,518,0.774234753124,0.538201588448,2.42114162659,0.10003449494
6,519,0.782387988561,0.576642854877,2.24336613738,0.0998432879122
6,520,0.794022242817,0.624899584872,2.03848660653,0.0982630872755
6,521,0.78313113807,0.561738180766,2.35920368088,0.106046636691
6,522,0.789384554713,0.53028872118,2.68215286668,0.110855405615
6,523,0.787413886875,0.544052289654,2.54688994193,0.0934749524355
6,524,0.78319495034,0.514063515666,2.72291423387,0.0950326534142
6,525,0.79077925332,0.641274898997,1.89274867773,0.0896573052184
6,526,0.790567097136,0.593378803534,2.22090106581,0.100996522697
6,527,0.781132695195,0.585671854567,2.1658843892,0.0968743374167
6,528,0.779090172786,0.651283499224,1.71779373826,0.0913308905454
6,529,0.794613572319,0.63646250874,1.96533724433,0.0992135981525
6,530,0.793342707637,0.516474744893,2.85412065614,0.107641302588
6,531,0.7909637705,0.571322357302,2.38718228257,0.0976327203796
6,532,0.782076273304,0.619833540304,1.94588474003,0.101905756013
6,533,0.785474203784,0.517873890448,2.72509997715,0.112252050278
6,534,0.791184080083,0.508544949881,2.8869794733,0.106286802399
6,535,0.792804257288,0.601614677992,2.18856257564,0.0882292622284
6,536,0.785813180727,0.63305087592,1.89682915048,0.0972976985196
6,537,0.795652273719,0.628517313506,2.03152170773,0.0918783726827
6,538,0.788838372357,0.547489676822,2.53974427423,0.0849791807053
6,539,0.7877187415,0.524870596543,2.70144687086,0.0946256380879
6,540,0.782146753308,0.650625034576,1.74928463472,0.0908685685537
6,541,0.782248468556,0.647731999002,1.76835736933,0.0863675479139
6,542,0.786480288304,0.605809573693,2.08665866494,0.0967434191772
6,543,0.791414456115,0.511664237063,2.86443242534,0.0958884108585
6,544,0.785266078073,0.607210121386,2.06376900989,0.0913249075865
6,545,0.780921037802,0.544730293286,2.45657327618,0.107007149137
6,546,0.790549084859,0.537790389504,2.63920742877,0.10946693871
6,547,0.79373268152,0.583809247838,2.32970158716,0.0996761787843
6,548,0.796800961561,0.603570210884,2.22272547808,0.0966983361664
6,549,0.796961091289,0.524032962704,2.84733351482,0.0980992863844
6,550,0.786369043454,0.481988893099,3.03681194671,0.106857044453
6,551,0.783762413079,0.544811459314,2.49257998278,0.107023838494
6,552,0.790161574891,0.485559819686,3.06750783407,0.112216151898
6,553,0.781606001667,0.633894744775,1.85009752984,0.112262653899
6,554,0.787102903353,0.558632346557,2.43221702567,0.108384428067
6,555,0.785270425777,0.561407481051,2.38826436906,0.0955531811969
6,556,0.781409417182,0.581354606177,2.19899078977,0.0865458372619
6,557,0.787391672193,0.627764319245,1.94783704874,0.0883049904109
6,558,0.792772509154,0.635540315273,1.95194969382,0.0889440750961
6,559,0.794133533736,0.494760712429,3.05279778541,0.0913086227571
6,560,0.795681709019,0.529273503988,2.78378103983,0.0768446094527
6,561,0.784290016426,0.55046685233,2.4569814946,0.0914399606292
6,562,0.786578833398,0.563883951035,2.38649192995,0.0793523980083
6,563,0.798884604792,0.510605826178,2.99350249943,0.0843366856073
6,564,0.793550031277,0.872297211588,0.590840029391,0.0643060879594
6,565,0.792881960318,0.686030628956,1.62371384448,0.0788605416931
6,566,0.780112553327,0.551857744422,2.39397546825,0.09277312631
6,567,0.770260861493,0.483426856927,2.78460820573,0.0989195630117
6,568,0.780805066405,0.391838251919,3.78655407214,0.107094606531
6,569,0.779443987949,0.44005200755,3.2943279774,0.114193874271
6,570,0.787684775445,0.583393028101,2.2580250902,0.10707779431
6,571,0.796247960848,0.535683627729,2.73963678939,0.104127058067
6,572,0.7822590268,0.574358124824,2.25802670667,0.10550160644
6,573,0.786857865477,0.488430064434,2.98930377135,0.126378298764
6,574,0.778285369756,0.615476703347,1.93630522267,0.101103468996
6,575,0.784350625794,0.535975219718,2.56759810605,0.0999582307099
6,576,0.783811681772,0.646813446636,1.78867622443,0.095045883641
6,577,0.794050077739,0.498652377946,3.01743131956,0.117017244326
6,578,0.790576798133,0.583168946429,2.29487495262,0.101507016172
6,579,0.790153100038,0.586296018046,2.26694579432,0.105731523944
6,580,0.786438966166,0.47908178248,3.06311799093,0.106337386217
6,581,0.790097295327,0.576729910795,2.33609135871,0.0961287815049
6,582,0.796137189968,0.556196261604,2.57313969054,0.107775887566
6,583,0.7953100349,0.452530852028,3.4620908774,0.110521491396
6,584,0.794688605037,0.592454216872,2.27793926614,0.109579666746
6,585,0.794678798561,0.57227511012,2.42860527562,0.111796313296
6,586,0.798419425037,0.590837579702,2.33747006203,0.10775340787
6,587,0.794668033837,0.573056630807,2.42252426097,0.104291307821
6,588,0.792289134267,0.535253324694,2.68443985947,0.104384023186
6,589,0.8034202304,0.508715098802,3.08788033547,0.118864124902
6,590,0.785682284421,0.538287921126,2.56780488075,0.104168347523
6,591,0.797234692903,0.484932311323,3.19384927611,0.101758256695
6,592,0.787373004354,0.547784000405,2.51774193291,0.111757532115
6,593,0.794984311227,0.621797045359,2.07093897846,0.100120600393
6,594,0.794783140465,0.667535162469,1.75963378688,0.101911728943
6,595,0.77594921255,0.538957060774,2.43672385698,0.0912880007153
6,596,0.788651827932,0.593079312,2.20033861605,0.1008139856
6,597,0.794837561193,0.524065733524,2.8139759671,0.101715207619
6,598,0.794141316594,0.438254959291,3.57907349144,0.119605567352
6,599,0.792054624457,0.541739461362,2.62936323419,0.0959909188552
6,600,0.80614181246,0.623664571538,2.19096161438,0.0907040237142
6,601,0.797065847834,0.644771136177,1.93485474594,0.0946666365032
6,602,0.778065589354,0.465238322761,3.04930223655,0.101602266706
6,603,0.775522067701,0.469556872541,2.97368146037,0.113838994006
6,604,0.772689425479,0.468834831203,2.93745291394,0.109579331456
6,605,0.776780613217,0.471710038111,2.97465867623,0.0976393957798
6,606,0.780786637662,0.480988100113,2.95778063362,0.0972895648871
6,607,0.777557856273,0.51099151789,2.66855999438,0.0879172795613
6,608,0.782523750214,0.517467697612,2.68647993761,0.0829954497234
6,609,0.792615813305,0.545193395456,2.61003116777,0.103439904995
6,610,0.789728111504,0.478282427406,3.12434714597,0.0925237752918
6,611,0.788354197772,0.486373973466,3.03092437075,0.0957563790872
6,612,0.788120345275,0.605859534702,2.10456818857,0.104681253662
6,613,0.791908446164,0.511422468665,2.87411915982,0.100515532142
6,614,0.787180771157,0.560000934794,2.42299716531,0.103025012099
6,615,0.785724131593,0.612267370504,2.0343652362,0.0876344750644
6,616,0.767219126197,0.540813031337,2.31970376253,0.0913264247792
6,617,0.790279442959,0.593269034992,2.21825316192,0.105804579341
6,618,0.786556887669,0.647431034676,1.81074841384,0.0961611863227
6,619,0.777327935223,0.539949706652,2.44659187115,0.098207461689
6,620,0.790550200618,0.503970647253,2.91557914401,0.104730711547
6,621,0.800593594699,0.58689524905,2.39615348065,0.0928912567282
6,622,0.784028495921,0.541102983184,2.52412922667,0.0928682396361
6,623,0.791141560882,0.612083973907,2.09530998852,0.0778415671509
6,624,0.787946376711,0.526734568261,2.68984736726,0.0867271970802
6,625,0.787395153774,0.500783440151,2.89334323519,0.100600122778
6,626,0.790038351376,0.581312786856,2.30176767054,0.0934430282467
6,627,0.792184354828,0.658215894642,1.79524485806,0.0853606525129
6,628,0.779277817982,0.541612660407,2.45883928423,0.0944607072927
6,629,0.790628115653,0.534592662372,2.665716121,0.093198680205
6,630,0.794007317186,0.637105472285,1.95445666647,0.101110755184
6,631,0.779052507107,0.471641293161,3.01003720659,0.103497594125
6,632,0.795895176252,0.484347289857,3.17561043784,0.106231050908
6,633,0.785149711735,0.680798927983,1.58957707663,0.0856880664638
6,634,0.796872828353,0.654921731976,1.86399725131,0.0826695691395
6,635,0.785653607835,0.613466955913,2.02549462648,0.0927281714999
6,636,0.793752493605,0.648791806535,1.8730482546,0.0834367994394
6,637,0.791525704417,0.627717699662,1.9917828445,0.0899679852323
6,638,0.800832072617,0.607393830249,2.24479469833,0.0978442832982
6,639,0.802831908697,0.571516901785,2.54752258784,0.0979003058884
6,640,0.802402700087,0.564806754049,2.5949827246,0.0916386455263
6,641,0.782783925451,0.550664318382,2.43623250911,0.0967431925916
6,642,0.778084427272,0.571134511956,2.23230505131,0.100485370123
6,643,0.787627861666,0.600035304884,2.13952050804,0.0920705035593
6,644,0.787889264154,0.659995447394,1.74297946372,0.0810950044922
6,645,0.803405793655,0.638653517309,2.04843641941,0.0961373196172
6,646,0.790865156827,0.580289229068,2.31954028756,0.0937592115796
6,647,0.780133407967,0.579627519954,2.19649944079,0.0858057715527
6,648,0.789459558375,0.634983050141,1.92108357735,0.0826930540949
6,649,0.804688968239,0.648481567429,1.99320199321,0.0943276896557
6,650,0.783179995829,0.589146024791,2.16488111943,0.0889004446514
6,651,0.797042266519,0.585487390171,2.35978121355,0.0876843016806
6,652,0.793547001408,0.467252179126,3.29042517469,0.106364833837
6,653,0.797017650639,0.565019366997,2.51630448049,0.113453634716
6,654,0.800030638819,0.479213584993,3.29713833112,0.12595551309
6,655,0.800673244938,0.543106681491,2.74603266279,0.118955470634
6,656,0.781066225007,0.562020729568,2.33196040859,0.107475270981
6,657,0.788202315661,0.601733372211,2.13420091822,0.108617565928
6,658,0.789325645173,0.550130489231,2.52603386745,0.102316408972
6,659,0.791879486878,0.567377351418,2.42871325752,0.105139526182
6,660,0.797370050979,0.55267997223,2.61873156865,0.103566864873
6,661,0.795199798944,0.585282546262,2.33747677198,0.101098048742
6,662,0.789772169302,0.600631964721,2.15995611973,0.108083447043
6,663,0.792759856631,0.499708054335,2.98719592236,0.107513776302
6,664,0.788737201365,0.546967158114,2.54239507986,0.108839867886
6,665,0.789527574055,0.53301830441,2.66248361917,0.103598587537
6,666,0.79507946569,0.468030602992,3.31084975864,0.104806141236
6,667,0.787492694331,0.552212923467,2.48563679269,0.100383632462
6,668,0.797222222222,0.664177216744,1.80567908337,0.0995043191159
6,669,0.789869310912,0.567460324709,2.4019237158,0.105612042334
6,670,0.795857106849,0.596686752775,2.26142114024,0.107743220229
6,671,0.782343167632,0.571649074112,2.27827702505,0.106514079723
6,672,0.784735988466,0.551505791179,2.45496473425,0.103372302999
6,673,0.778363644488,0.531485162284,2.52265456865,0.100324942
6,674,0.786650553128,0.507565064902,2.82588286414,0.100325819573
6,675,0.78649252528,0.413802697819,3.67389109687,0.0959480664862
6,676,0.78320802005,0.380808658253,3.95101611945,0.0973117951749
6,677,0.79492210586,0.58071275294,2.36807252052,0.0910704176778
6,678,0.791160399327,0.454169049068,3.36935095169,0.0891475189544
6,679,0.78691830169,0.54414817975,2.53946305646,0.0788496515711
6,680,0.781071625852,0.476784864504,2.99767143648,0.0876848842092
6,681,0.779676214197,0.463168970251,3.09255061581,0.0786747398023
6,682,0.779657652093,0.566912705064,2.28022948255,0.0725183344017
6,683,0.790496905552,0.452207969496,3.37573336119,0.0851924622163
6,684,0.783843683568,0.54221172602,2.51328112805,0.0870142101795
6,685,0.785572394706,0.568349300999,2.34114879977,0.0858212274866
6,686,0.781615194354,0.47514246632,3.02014010527,0.0850814417378
6,687,0.78423208799,0.578760671113,2.25001285291,0.0904101015212
6,688,0.783849825299,0.554545088795,2.42100855552,0.0998327982594
6,689,0.785693929895,0.549665005783,2.48124431834,0.100084127548
6,690,0.794904249584,0.591495299337,2.28768909802,0.104322226604
6,691,0.779670392993,0.47285984199,3.0092580731,0.101399098021
6,692,0.789284471762,0.599704175409,2.16085060941,0.0948249010628
6,693,0.779414506806,0.583065620572,2.16464275511,0.0907623032591
6,694,0.778101919381,0.483668130824,2.89502896683,0.10522711949
6,695,0.786450593258,0.520840147495,2.71541712715,0.100138410696
6,696,0.803847792134,0.594614175301,2.38082720831,0.105716780187
6,697,0.802887206768,0.583400443206,2.45458189774,0.108968802069
6,698,0.781413674326,0.52430154458,2.61782579068,0.104439204696
6,699,0.782809304096,0.619406799613,1.95614223676,0.0858080694696
6,700,0.790205533967,0.540819235385,2.61048351833,0.0896940713607
6,701,0.799438924605,0.742471420691,1.33025402093,0.0936302269807
6,702,0.789993938546,0.698428159877,1.5226018969,0.089386746705
6,703,0.783767595088,0.564625081964,2.34603069195,0.109435328309
6,704,0.784000725591,0.574786068571,2.27560296695,0.102958116246
6,705,0.796119189731,0.591382727956,2.30384739157,0.100919458358
6,706,0.790642528159,0.583983314786,2.28974664565,0.101319668019
6,707,0.791596676806,0.609291742328,2.12003062117,0.0931560758289
6,708,0.801212713502,0.57298769921,2.51271951863,0.0980365173055
6,709,0.78918638486,0.511041574121,2.83546575247,0.115133849386
6,710,0.784638554217,0.492370372838,2.92136188493,0.108606192004
6,711,0.794261073735,0.617315165864,2.09416152754,0.094681521854
6,712,0.787730702791,0.609914673862,2.0722476638,0.101570420232
6,713,0.786567827327,0.546790069881,2.51457675138,0.0983130061363
6,714,0.790440321756,0.615003112633,2.0671771012,0.0930571503001
6,715,0.782751685792,0.536493443141,2.54226151592,0.106498220739
6,716,0.800462837588,0.47983344619,3.29933123428,0.112097517624
6,717,0.78254022595,0.591640005065,2.14043894483,0.108937931619
6,718,0.783204388129,0.699160904204,1.46452795067,0.0946294149077
6,719,0.793443587249,0.611880607125,2.12305866266,0.109720965866
6,720,0.781537017587,0.596557472351,2.09571951218,0.100635284787
6,721,0.781505689834,0.542357107511,2.48174078344,0.100904242671
6,722,0.789327378782,0.523904427024,2.73253056975,0.104707071527
6,723,0.789504973134,0.651365208928,1.81377764263,0.10942257445
6,724,0.782266653757,0.480201919445,2.9872526947,0.113968964028
