row,pixel,A,B,R,v
5,349,0.73440405914,0.640772293605,1.4418108672,0.0737787683642
5,350,0.730185894387,0.581045247246,1.72655769633,0.0780285030408
5,351,0.73201186584,0.554712849185,1.88904801154,0.0820000925994
5,352,0.732988387592,0.521877155207,2.09359251617,0.0777101407862
5,353,0.730903699002,0.584479533276,1.71317001383,0.0733532006843
5,354,0.725485027415,0.592826532518,1.62925915406,0.0786423288209
5,355,0.725399228403,0.560594827096,1.80279491185,0.0760917379035
5,356,0.720109851855,0.535451702985,1.90236551723,0.0773523231005
5,357,0.725921327443,0.47253260596,2.34035784469,0.0761257230625
5,358,0.727098591012,0.541179917375,1.92662879678,0.076753332698
5,359,0.730375720058,0.586426425767,1.69864587227,0.077628671802
5,360,0.7200925832,0.606621849695,1.52218933363,0.0740808368905
5,361,0.729342188388,0.625277132028,1.48777589308,0.0705257772635
5,362,0.724911884821,0.621383227082,1.47901656348,0.0731468905704
5,363,0.72663758435,0.542489353636,1.91523418562,0.0822593127582
5,364,0.727429924875,0.556566834727,1.84129091857,0.0860504505216
5,365,0.727551715708,0.617436831421,1.51595000006,0.0791984034945
5,366,0.727752070921,0.579727177534,1.71556483199,0.077666441904
5,367,0.720885740635,0.539071567015,1.88803801812,0.0810764766605
5,368,0.717578098331,0.591825508846,1.58055238768,0.0831331603051
5,369,0.717032453543,0.571275304736,1.68318254788,0.080150319418
5,370,0.720485928771,0.582737592198,1.64725404047,0.0810113015124
5,371,0.72313063374,0.517206539753,2.03387840739,0.084385205665
5,372,0.723356340664,0.47608566717,2.29164697484,0.0806863290663
5,373,0.717385751943,0.550884490599,1.79510839063,0.0779682010694
5,374,0.714619174818,0.51078140876,1.99941236133,0.0779469219768
5,375,0.711311769257,0.585651732924,1.57064052128,0.0807803832669
5,376,0.712743674178,0.549749176631,1.76678703433,0.0784494852262
5,377,0.711305545429,0.573213419044,1.63361791633,0.0686910239966
5,378,0.70855162681,0.602512723176,1.47053386877,0.0766311818971
5,379,0.7067253276,0.541434494641,1.76753060096,0.075900013274
5,380,0.704523307189,0.559870315983,1.65617936708,0.078695884551
5,381,0.707167868849,0.584557928294,1.54955043328,0.0750359680459
5,382,0.704030196612,0.546926164415,1.71952964218,0.0763220632429
5,383,0.712283930607,0.631207599294,1.35617270792,0.0694076161392
5,384,0.705704347659,0.590879312438,1.50948230319,0.0735355484532
5,385,0.702667205496,0.634446722505,1.28942535363,0.0691942451645
5,386,0.704777292326,0.591868410049,1.49903054626,0.0713363119202
5,387,0.699476791492,0.424980187945,2.39411994147,0.0774771335996
5,388,0.700221041245,0.488127372165,2.01251674502,0.0783908555098
5,389,0.705549989792,0.611907174783,1.40827452394,0.0694544455347
5,390,0.703015120591,0.506636200275,1.92964444514,0.0749833697326
5,391,0.701560227046,0.576363083816,1.55457681097,0.0701136005069
5,392,0.700286723886,0.526159878965,1.80244873601,0.0759708664336
5,393,0.698417877137,0.517416389872,1.83571514959,0.0716608722283
5,394,0.69980777197,0.578196167404,1.5347883524,0.0751495466416
5,395,0.702455563547,0.510785182923,1.90220064094,0.0789312634106
5,396,0.698787790006,0.515774825377,1.8472932324,0.0729330918564
5,397,0.70100662791,0.5593038496,1.63569915731,0.0751205648725
5,398,0.70529625305,0.634284690544,1.30394926261,0.0764371280444
5,399,0.704366486457,0.601499459955,1.45047864448,0.0754256231707
5,400,0.707249165194,0.49223892978,2.04632747705,0.0787337071648
5,401,0.716032017866,0.529736400517,1.90214951261,0.0819910830735
5,402,0.713999563892,0.600972542445,1.51156709389,0.0770515926765
5,403,0.718679208866,0.561665648293,1.74622575878,0.077257987176
5,404,0.711211885852,0.551515620286,1.74621923658,0.0853923294265
5,405,0.705842727795,0.458148497026,2.24065786472,0.0847039330918
5,406,0.704057149359,0.479965167814,2.0919083484,0.0828614058868
5,407,0.715570617134,0.478065447484,2.20514726665,0.0925346126577
5,408,0.710620654784,0.541295391796,1.7967226,0.0986935753077
5,409,0.715063765537,0.564717329497,1.70381034399,0.0948516166471
5,410,0.7125434556,0.555302044672,1.73566872979,0.0934181611793
5,411,0.718990026857,0.513740152408,2.01886010924,0.0918873966879
5,412,0.707381014455,0.533269019144,1.81616109393,0.0950041674153
5,413,0.704003055403,0.467840976171,2.16434807902,0.0890287526044
5,414,0.707291398856,0.6020615638,1.4651377625,0.0878238392155
5,415,0.707941247795,0.556121975625,1.69883476797,0.0897803711893
5,416,0.706854321925,0.55750836384,1.68413403035,0.0883992427617
5,417,0.708784321575,0.619318080264,1.3920125197,0.0801767662696
5,418,0.705411280709,0.490343897305,2.04212277336,0.0847775137804
5,419,0.706801792838,0.535212152048,1.80139208724,0.0838834334384
5,420,0.710858987663,0.604699782602,1.47392582281,0.0806292416568
5,421,0.711946360647,0.580814428578,1.59917481942,0.077027373077
5,422,0.712994922931,0.532942757952,1.86040982214,0.0790673918703
5,423,0.712247092614,0.621040598624,1.4038201128,0.0776265145209
5,424,0.717779949414,0.52361591233,1.95118217116,0.0823868442054
5,425,0.716412614801,0.607680857005,1.49357401535,0.075844547405
5,426,0.719599485826,0.594742796603,1.57912072412,0.0750792112127
5,427,0.721825472253,0.662257979021,1.26421972483,0.0740795486575
5,428,0.727591434527,0.657260081161,1.31966944696,0.0755089159449
5,429,0.727316934798,0.666118123735,1.27605923511,0.0764460065844
5,430,0.727425509347,0.510426125276,2.11319001516,0.0756660398683
5,431,0.730625477619,0.602178898716,1.61603876422,0.0781466229201
5,432,0.73410897629,0.599956501628,1.65286888604,0.0757814533541
5,433,0.728194953432,0.606542368087,1.57629892249,0.0760950602245
5,434,0.735333811917,0.579293323822,1.77583531938,0.0749433382908
5,435,0.731526593105,0.542674348485,1.95522529557,0.081272822619
5,436,0.737314918622,0.632398692862,1.50369157261,0.0711719314151
5,437,0.736978631349,0.692516502312,1.2038911129,0.0703165362907
5,438,0.739184873524,0.596995916548,1.70692481093,0.0735531716777
5,439,0.735638297872,0.576584320826,1.79349736767,0.0711394520977
5,440,0.741156227419,0.591174077131,1.75481743669,0.0735578524861
5,441,0.737443682562,0.57589834974,1.81184017224,0.0761055882114
5,442,0.733144470168,0.440353565067,2.64221741099,0.0872668619027
5,443,0.737647206083,0.537500629177,2.04024498246,0.0803787132195
5,444,0.737840851276,0.622768235402,1.55769272614,0.0714609426271
5,445,0.743882399171,0.605414332183,1.69614448866,0.0717694270609
5,446,0.743220161218,0.522780240182,2.18556279647,0.0768851735097
5,447,0.745446690326,0.553288742681,2.01474602151,0.0751684802778
5,448,0.742669870529,0.52437742301,2.16986774898,0.0741198370768
5,449,0.743981974005,0.579541176504,1.84459789115,0.0683745958364
5,450,0.743639312452,0.610428481023,1.66642655516,0.0700024365179
5,451,0.736458059005,0.650067289219,1.40789535296,0.0714352512722
5,452,0.731290128728,0.535410262606,1.99626761857,0.08316821931
5,453,0.727791366064,0.610443875978,1.55336938931,0.0802240914069
5,454,0.725435482147,0.569641112754,1.75320343682,0.0904213837827
5,455,0.721497180093,0.523603361446,1.9821313903,0.0838147128854
5,456,0.72255938552,0.526995780866,1.97123115468,0.0809853616085
5,457,0.720094119196,0.655793240687,1.28484761608,0.0827785635269
5,458,0.716469778093,0.572196241033,1.67438841781,0.0842980872362
5,459,0.717304067447,0.570017692327,1.69173413799,0.0811182922067
5,460,0.714396587198,0.599268091889,1.52251053248,0.0782479559528
5,461,0.718137886429,0.589291574323,1.59723427956,0.0812484624508
5,462,0.717183405749,0.581141307234,1.63273971916,0.0709395967352
5,463,0.707741828986,0.599670851824,1.47934627325,0.0731610311072
5,464,0.708989575912,0.646126704262,1.26996597948,0.0716890019249
5,465,0.708330722476,0.541602870354,1.7782590139,0.0748294928195
5,466,0.70595206674,0.634002980751,1.30870544125,0.0752482724027
5,467,0.702557499793,0.703411371045,0.996559373376,0.0692192237164
5,468,0.698896637762,0.65974449907,1.16092067817,0.0668544915667
5,469,0.703637175401,0.760318531217,0.779583822885,0.067372821012
5,470,0.70112864034,0.599047937547,1.44315898119,0.0558783066245
5,471,0.702228640095,0.562050922097,1.62989807483,0.0620761157658
5,472,0.702651753173,0.570219878379,1.59179081613,0.0673309253602
5,473,0.697916244375,0.666940985489,1.12622482315,0.0655939803973
5,474,0.704341607158,0.751264688437,0.815988387804,0.0615730079875
5,475,0.696976365037,0.674600969161,1.09038725717,0.0637662193675
5,476,0.698929085673,0.701727057763,0.988846541047,0.0640753057778
5,477,0.697848939509,0.763647353118,0.749540551091,0.0606591885534
5,478,0.700810161831,0.640304116657,1.25397795145,0.0644163731188
5,479,0.700745441725,0.640214698249,1.25404501618,0.0646975007136
5,480,0.703619412669,0.655363778938,1.20211539466,0.0669354759578
5,481,0.700199385517,0.608381903429,1.39440572725,0.062706220642
5,482,0.700150257408,0.687732785104,1.05020081065,0.0682182714389
5,483,0.700430344275,0.675904380106,1.10010467793,0.0658161960671
5,484,0.710078343869,0.685225387635,1.10405833635,0.0639807953624
5,485,0.703873865596,0.581391728491,1.54441431298,0.0668121497835
5,486,0.702917347648,0.587379431172,1.50939058197,0.0709896022798
5,487,0.707342696822,0.751881164471,0.823639627332,0.06907460862
5,488,0.709013371595,0.595343337779,1.50812974022,0.0705107509067
5,489,0.70879568616,0.590412777467,1.53094650655,0.073099469775
5,490,0.706033003819,0.615322257939,1.39505459828,0.0754594800717
5,491,0.713958878654,0.606948748078,1.48194300848,0.0715282633396
5,492,0.715989046134,0.586877582796,1.59519402778,0.0686822206151
5,493,0.710626509237,0.640180203292,1.30560524088,0.0714884224315
5,494,0.717338351367,0.697719311452,1.08347411208,0.0627225132424
5,495,0.72086886868,0.556821642569,1.78892093162,0.0634698584845
5,496,0.715886499187,0.43032576806,2.52282428447,0.0679305415456
5,497,0.715052995879,0.529492641928,1.89576216009,0.0635290487488
5,498,0.716084618072,0.544604837246,1.81968017022,0.0708166375757
5,499,0.719511470049,0.560916114765,1.75642194311,0.0698028071455
5,500,0.727456929586,0.663019172214,1.29148568657,0.0655650466159
5,501,0.714153972266,0.654997920658,1.25683887294,0.0698356412236
5,502,0.717522246734,0.655971595987,1.27017956201,0.0686817864435
5,503,0.720009362931,0.656807343923,1.27968333664,0.0723077411601
5,504,0.722107438017,0.604191993934,1.54758025445,0.0645304309945
5,505,0.72482992494,0.720298897943,1.01948546853,0.0665134278351
5,506,0.712750151679,0.642217726664,1.30772612742,0.07009257374
5,507,0.71837262724,0.566784128014,1.71654671081,0.0735178407265
5,508,0.715579919215,0.430585740926,2.5177905953,0.0758793704525
5,509,0.719686276021,0.497008857835,2.1254565116,0.0757578633577
5,510,0.722445786373,0.56293109987,1.76738001553,0.0771090797044
5,511,0.720903431794,0.599526039711,1.56337886475,0.0798470763388
5,512,0.726555648333,0.594710293736,1.62684875469,0.0809643991486
5,513,0.720528077352,0.549069890349,1.82911158318,0.0847220160509
5,514,0.723114071165,0.505331982173,2.10538038188,0.0874758372799
5,515,0.718821636341,0.580311729147,1.64835075939,0.0793849124354
5,516,0.719619663726,0.549290365015,1.82087838684,0.0854716990995
5,517,0.714412728353,0.559054137218,1.72916619298,0.088140665278
5,518,0.7194386149,0.633347684817,1.38705689247,0.0793825876099
5,519,0.719857412455,0.593683630018,1.586265106,0.0858871913678
5,520,0.722234948459,0.668579987548,1.23722594904,0.0804022736506
5,521,0.719470172294,0.650553465464,1.30583015209,0.0774229529706
5,522,0.722467826411,0.52567360733,1.97819013032,0.0754889798254
5,523,0.718602646907,0.5319799366,1.909988702,0.0787383265651
5,524,0.717030469506,0.591936987219,1.57635855121,0.0795839323725
5,525,0.724455174855,0.544787666867,1.88424598082,0.0774492946976
5,526,0.726000101404,0.59550088955,1.61881355659,0.0751972142877
5,527,0.723241771558,0.698793114617,1.10613456365,0.0761995014357
5,528,0.72135300849,0.776528376261,0.774346158658,0.0709581599824
5,529,0.723815141176,0.608997591276,1.53437942797,0.0691210973338
5,530,0.722667426965,0.619984180808,1.47183577544,0.0711471184722
5,531,0.718821106266,0.633044795657,1.38489812801,0.0677240820014
5,532,0.726914891307,0.561116969523,1.81167381572,0.0761048636306
5,533,0.722684652921,0.564694638149,1.75954825142,0.0721557772137
5,534,0.720785731727,0.621442453028,1.45293996087,0.0683883004757
5,535,0.715377991567,0.65716892966,1.2533853405,0.0671822546463
5,536,0.717973783604,0.664950558947,1.2315581611,0.0638134612079
5,537,0.717836321396,0.663387982994,1.23794360903,0.068023581146
5,538,0.718630495972,0.702499436834,1.06871115264,0.0662077199234
5,539,0.72279718791,0.538811980605,1.9049226969,0.0681331044827
5,540,0.720350113848,0.619825678848,1.45820389801,0.0726334723672
5,541,0.713363423683,0.680085840939,1.14143583989,0.0661143056086
5,542,0.714961583411,0.65660686846,1.25376044639,0.0697073246203
5,543,0.724087043882,0.603839291018,1.56251226758,0.0699614507041
5,544,0.718215413115,0.677462647211,1.17648834339,0.075064441422
5,545,0.724315854218,0.65717665153,1.30160105911,0.0700257476352
5,546,0.722098458044,0.644355845759,1.34985425315,0.0783374468247
5,547,0.728365408524,0.610982254247,1.55445211941,0.0785757172914
5,548,0.722348163079,0.71007640397,1.05268184777,0.0772182634126
5,549,0.719187320857,0.648039936787,1.3160162779,0.0773605980863
5,550,0.716865273934,0.720111442953,0.986426841457,0.0785293616695
5,551,0.717649340178,0.636434008602,1.36199417158,0.079249815175
5,552,0.71668162754,0.537083334408,1.86598027071,0.0776474075525
5,553,0.71331578497,0.584814354419,1.58795589808,0.0793576863212
5,554,0.71925913653,0.604405319454,1.52794825013,0.0815431085444
5,555,0.71761715789,0.520554596572,1.96751960839,0.0796922093104
5,556,0.712839084254,0.583083508961,1.59357620194,0.0779535064024
5,557,0.713378260571,0.527217147833,1.8953519725,0.0747940881989
5,558,0.721045776142,0.528558265524,1.94954000568,0.0740194049285
5,559,0.71315409253,0.541207969235,1.81611465321,0.0761248087062
5,560,0.711837344037,0.527762956875,1.88025023533,0.0729610516761
5,561,0.712546473008,0.585017330022,1.58187595798,0.0710505133064
5,562,0.716716935568,0.627568595745,1.3987938702,0.0708417995353
5,563,0.712489369756,0.617753306451,1.42088461165,0.0689120791252
5,564,0.714286428743,0.720443854162,0.9744898147,0.0660702122826
5,565,0.716745666574,0.566701539965,1.70529772612,0.0732787754107
5,566,0.715010207158,0.521172641931,1.94263672586,0.074272483007
5,567,0.716785909727,0.577498416132,1.64890610202,0.0819246703725
5,568,0.7155792987,0.639021777956,1.3381130752,0.0726818551834
5,569,0.716695257266,0.53199212321,1.89468018129,0.0759756463652
5,570,0.720502665651,0.645110146869,1.3371749979,0.076390050211
5,571,0.72862637331,0.705877182174,1.10019078665,0.0708924348579
5,572,0.720052654673,0.602483077172,1.54277701284,0.0735133178483
5,573,0.720134829587,0.668822107692,1.22514941678,0.0762288146157
5,574,0.720723901563,0.583073827168,1.64715377768,0.0819749205371
5,575,0.711328111689,0.605092426671,1.47487488601,0.0776174442391
5,576,0.717383401407,0.63187556265,1.38211625729,0.0774494537704
5,577,0.717297348494,0.617576163503,1.45050832482,0.0794148685651
5,578,0.719279913093,0.611812127062,1.49111694984,0.0808898298749
5,579,0.716329257532,0.601136116058,1.52551095426,0.0769683947576
5,580,0.718781585733,0.615699332874,1.4688063188,0.0739375344367
5,581,0.717498108498,0.545344597549,1.82640015133,0.0794847303199
5,582,0.722379603399,0.583586600705,1.6560730335,0.0792550217086
5,583,0.723304802106,0.677719029168,1.20096630215,0.0730235576422
5,584,0.724782067248,0.69866672783,1.11400733836,0.073498124475
5,585,0.728133639497,0.622389962011,1.49458638524,0.0740040641323
5,586,0.73164192028,0.621560293014,1.52184655593,0.0762534356331
5,587,0.729413008883,0.616396076111,1.53357300676,0.074292878065
5,588,0.724354585364,0.65790501346,1.29838186308,0.0724427285635
5,589,0.739211577158,0.625099135741,1.55489730568,0.0786637279622
5,590,0.733384258826,0.584021411941,1.73441729888,0.0795161268119
5,591,0.731229296539,0.623937725092,1.50690808457,0.0750598974218
5,592,0.734939572438,0.572523186442,1.8109149634,0.0797713584377
5,593,0.734840624968,0.666359796497,1.31750522086,0.0738178330271
5,594,0.73544563202,0.545973850923,1.96949633162,0.0812587225546
5,595,0.736779957149,0.645646329066,1.4322491134,0.0729991448881
5,596,0.736090282512,0.55220530885,1.93808915715,0.0768988322752
5,597,0.733305602338,0.586671662341,1.7192212732,0.0722383435326
5,598,0.728005739171,0.694855284062,1.14681325686,0.0689119351772
5,599,0.7369029857,0.662116919771,1.35052221859,0.0658756275763
5,600,0.72652309663,0.571167193327,1.75305036476,0.0728031986589
5,601,0.727817990704,0.522428323647,2.04362212173,0.0723044735284
