row,pixel,A,B,R,v
5,150,0.791544156718,0.590760068983,2.25155576415,0.111752597292
5,151,0.789141974542,0.670376802815,1.68876722794,0.115016962476
5,152,0.78486963955,0.658098546489,1.72723195888,0.109311969066
5,153,0.788817556152,0.626615603926,1.97041382015,0.112636878605
5,154,0.796878418788,0.638922908532,1.97298057872,0.117869844441
5,155,0.789409243955,0.804738273809,0.918669630012,0.107961080617
5,156,0.786033016508,0.895040137247,0.460576242202,0.106690577966
5,157,0.787234794283,0.740148165047,1.25781248995,0.125303702244
5,158,0.788308302427,0.752478077128,1.19556133943,0.124614050103
5,159,0.774864992398,0.757267299923,1.09006481964,0.121972239233
5,160,0.775015763227,0.716081439975,1.31031063902,0.125423352593
5,161,0.791907302495,0.528365273959,2.73440858702,0.13727878708
5,162,0.786690236806,0.648103930159,1.80769810572,0.137302039657
5,163,0.792229668538,0.738972776302,1.2987937967,0.125503277246
5,164,0.78328758657,0.761213759805,1.11703204648,0.116730745012
5,165,0.787935187213,0.671142129887,1.67313619049,0.126924111719
5,166,0.786879438905,0.689643364452,1.55031841152,0.122483674355
5,167,0.795777499956,0.738839175591,1.32499020893,0.118890525283
5,168,0.808732035656,0.88571544883,0.571675018103,0.111990571084
5,169,0.791996801628,0.840408871958,0.745575900164,0.120792772053
5,170,0.788697387518,0.737932516234,1.2802780824,0.1317845193
5,171,0.786100036245,0.67534702302,1.63097444163,0.121687017073
5,172,0.787903601005,0.871798731306,0.575538907352,0.110573720713
5,173,0.790523873043,0.762709179956,1.15238296111,0.117476230241
5,174,0.79754950586,0.79433248269,1.01786732252,0.10567868562
5,175,0.786187814525,0.669424140449,1.66834948968,0.120092197341
5,176,0.788179935322,0.762396347893,1.13973030219,0.10741732833
5,177,0.797479683528,0.773964098311,1.13226254572,0.0983912883371
5,178,0.794435776519,0.81803723919,0.872782399329,0.102543962073
5,179,0.783324296434,0.771071421323,1.06455867913,0.115249156794
5,180,0.796698650785,0.846321362816,0.734147432869,0.102791245235
5,181,0.784735950297,0.698780236354,1.47857745146,0.112077754407
5,182,0.788958366174,0.652679738117,1.79997303318,0.11578179956
5,183,0.79437080847,0.787951017325,1.03524876216,0.1035924265
5,184,0.787275350444,0.809155244616,0.8853873498,0.102214378971
5,185,0.786732960578,0.791188870144,0.976454245358,0.108304292474
5,186,0.785952593058,0.893015537241,0.469782703119,0.102278611163
5,187,0.797833806185,0.725598574455,1.42019611211,0.111533550195
5,188,0.785242930297,0.772011746895,1.07028961978,0.110351043265
5,189,0.785349631494,0.679292537674,1.60041955824,0.122654046196
5,190,0.786085744411,0.749751724207,1.19661754174,0.117769050892
5,191,0.788129027714,0.714840138769,1.40993516129,0.116776189438
5,192,0.782892005559,0.732568051993,1.27144297287,0.121965593312
5,193,0.786291632086,0.776147426077,1.05400909383,0.11533120974
5,194,0.773519765234,0.693825800103,1.42339791564,0.126793608441
5,195,0.787816404712,0.752590732299,1.19180456441,0.124932457746
5,196,0.783899024584,0.776005986707,1.04156475744,0.130720593597
5,197,0.790423034985,0.771099427673,1.10523951557,0.107667265544
5,198,0.784658359181,0.949437899608,0.213953339679,0.107898906693
5,199,0.777461582242,0.832754194511,0.727061826554,0.102211206279
5,200,0.792158369468,0.756845422535,1.19572310342,0.110811004551
5,201,0.795863342567,0.687068897905,1.64378022881,0.103593632614
5,202,0.792857919339,0.696542272243,1.55798914428,0.109633431138
5,203,0.791841815656,0.856235744155,0.665011875,0.0951710373566
5,204,0.793656288145,0.742678070904,1.28726280717,0.0984400082488
5,205,0.792371645274,0.849492872136,0.700895499351,0.0816119571751
5,206,0.788333934367,0.947211625563,0.228028180783,0.0733261589209
5,207,0.788012221423,0.645812714278,1.83530326656,0.0759414267042
5,208,0.79244156596,0.76525997145,1.15003303311,0.0707119216645
5,209,0.790931148463,0.702401230405,1.50611375587,0.0755967604832
5,210,0.792859060403,0.780285519085,1.06887073792,0.0692430475359
5,211,0.784214808788,0.613877810112,2.00746595236,0.0715444033419
5,212,0.794620719393,0.702622359045,1.53523494983,0.0743503492687
5,213,0.795488046018,0.702702034745,1.54205926783,0.064667027604
5,214,0.80214417879,0.817756350274,0.912567079162,0.0684572654254
5,215,0.786700937194,0.863420691815,0.612125388363,0.0739365106668
5,216,0.78694942331,0.817358727847,0.841755117851,0.0831009329301
5,217,0.795452925665,0.685761928662,1.64839541002,0.0911488997614
5,218,0.796021706383,0.76826620399,1.15557070465,0.0836722669729
5,219,0.790144357672,1.01637745345,-0.0689683949307,0.0751003648587
5,220,0.780891939945,0.859244092949,0.613388153412,0.138704902013
5,221,0.787613162811,0.826159402741,0.79987001668,0.151409632642
5,222,0.788603152687,0.845742419345,0.7054569942,0.148102807655
5,223,0.781066720597,0.77120386589,1.05142894456,0.101862086724
5,224,0.794276834039,0.636146154095,1.96387901315,0.109620619572
5,225,0.787866154292,0.704598389271,1.46848810401,0.108866399923
5,226,0.787930241607,0.758484967551,1.1597955285,0.108998379974
5,227,0.791704095112,0.696898260963,1.54608723865,0.112359312123
5,228,0.793251642692,0.790659779011,1.01413010482,0.10488775152
5,229,0.795846822515,0.807826676634,0.934570228817,0.107833709815
5,230,0.785990760395,0.870619351806,0.575351035422,0.101824207063
5,231,0.793695963459,0.660921397481,1.79230358034,0.114032612423
5,232,0.792752919163,0.734888084038,1.32635279321,0.117121475026
5,233,0.788413184996,0.728478045646,1.33257821462,0.128542119862
5,234,0.784368855004,0.689963694085,1.52800798215,0.124836599817
5,235,0.79214537138,0.759736228152,1.17927795528,0.123198076071
5,236,0.79534790674,0.789132444432,1.03426332597,0.117267643727
5,237,0.788638985006,0.88082013814,0.534443609867,0.112832422371
5,238,0.789281716081,0.73007523046,1.32952321854,0.124740348292
5,239,0.802115300307,0.664780510654,1.85166872322,0.117498406988
5,240,0.791926638497,0.659080996821,1.78711073419,0.119330512766
5,241,0.795718519337,0.679816129357,1.68891206539,0.121485049758
5,242,0.78133057341,0.668897717431,1.62963645179,0.116480447864
5,243,0.784704476514,0.721625097285,1.34564691312,0.117492896239
5,244,0.792577595334,0.731312341363,1.34607279114,0.124958350516
5,245,0.797280432151,0.739714787641,1.33079754104,0.113681895129
5,246,0.784878003525,0.84711986869,0.684948765618,0.116810840699
5,247,0.786825267772,0.794372835387,0.960180383284,0.108435549319
5,248,0.792850038678,0.596940011737,2.2227125074,0.118896060471
5,249,0.785820063258,0.762143868622,1.12692537102,0.112246794704
5,250,0.777142753135,0.784502280028,0.96261699968,0.115220344071
5,251,0.780600053102,0.698576568443,1.44820976068,0.12351093739
5,252,0.784587441619,0.797423440074,0.933108052568,0.118017188798
5,253,0.78387699659,0.750435067267,1.17904895919,0.109037981984
5,254,0.774799978617,0.779294035793,0.97733288224,0.112512433872
5,255,0.776661611205,0.774737887829,1.00981199048,0.106056154995
5,256,0.782204421547,0.718117270477,1.34800326041,0.100319828239
5,257,0.784814354369,0.700014927662,1.47190146659,0.10721285809
5,258,0.789151873767,0.76658149075,1.12254313177,0.0974332338185
5,259,0.791210170525,0.719290503866,1.40692450933,0.0982367552542
5,260,0.780675463284,0.623275199888,1.90943145799,0.0926596782028
5,261,0.779650369732,0.715083231926,1.3473011689,0.0872219884815
5,262,0.784501845018,0.945319035227,0.231690699058,0.0750373480554
5,263,0.780565433506,0.721551429909,1.31733252254,0.0674866314657
5,264,0.786583566898,0.751525411885,1.18993020792,0.0695882573567
5,265,0.7855186052,0.579002951044,2.26355633058,0.0790383620979
5,266,0.785778098804,0.695418877449,1.50671827922,0.0749664366843
5,267,0.785215004575,0.530436304908,2.62225560689,0.0816763233566
5,268,0.781323237786,0.691310046842,1.49601791691,0.0800740973764
5,269,0.781062570135,0.934941258086,0.272244324692,0.0763807955452
5,270,0.780521188851,0.762628004078,1.09359216013,0.0995043786201
5,271,0.787139965195,0.748742561134,1.20894519303,0.100332474221
5,272,0.78754585507,0.619716515966,2.00345753238,0.106386226086
5,273,0.783875410531,0.742129668758,1.22474309379,0.120573603326
5,274,0.790581069286,0.809560178355,0.899045916197,0.110736019273
5,275,0.789692906337,0.748858388503,1.2248697227,0.119186930921
5,276,0.790796305839,0.774586810915,1.08823761719,0.117101313225
5,277,0.787006549832,0.684686903341,1.58147822223,0.119331957864
5,278,0.784314479682,0.660379125262,1.70796190913,0.130181414206
5,279,0.778903030858,0.699434210795,1.43068544657,0.12321431825
5,280,0.786972251299,0.674465761288,1.64397479341,0.118302278539
5,281,0.78632243889,0.744135881535,1.22939249287,0.121044897042
5,282,0.785788828063,0.714814770094,1.3926898709,0.107450243395
5,283,0.788940924847,0.872858556852,0.573608185579,0.102964171476
5,284,0.782783647221,0.73467908058,1.2589744488,0.122191258739
5,285,0.784498849283,0.819535065153,0.819982492981,0.103492973389
5,286,0.791145700434,0.846893612214,0.709343821644,0.1099016598
5,287,0.786572438163,0.692656066202,1.52964134691,0.117193906134
5,288,0.786337866509,0.764466785386,1.11735294449,0.125762253218
5,289,0.783711925198,0.700976328637,1.45778042287,0.10906818456
5,290,0.784400975384,0.747262506113,1.1997397918,0.11636316393
5,291,0.789654120223,0.647500516054,1.84042693436,0.120411889475
5,292,0.790883392226,0.807689463124,0.91037215156,0.103914356541
5,293,0.79237511285,0.641505206819,1.90760256437,0.108700285843
5,294,0.79032667416,0.748450762026,1.23135950392,0.112297901124
5,295,0.796096252701,0.700485711281,1.56108066899,0.11099108471
5,296,0.788180288012,0.583034936449,2.26657035922,0.117632140411
5,297,0.791521993427,0.570824806422,2.39811231613,0.117388862338
5,298,0.799048907936,0.735068794151,1.37202737451,0.121942127335
5,299,0.79696580874,0.844469813238,0.744882703016,0.113237985035
5,300,0.781410850573,0.744457775096,1.19640829884,0.118061328739
5,301,0.796941671654,0.594120849224,2.29397647901,0.133919377489
5,302,0.793785570884,0.647628478636,1.8811573485,0.124254272504
5,303,0.795558637301,0.663270510906,1.79516009045,0.116636616151
5,304,0.808270238789,0.664049035718,1.92333716114,0.114960046429
5,305,0.798964529632,0.718114219673,1.47535430148,0.121818702474
5,306,0.799003867766,0.744024205093,1.31771638546,0.120383001803
5,307,0.812767448724,0.802867824799,1.05911395588,0.118019894041
5,308,0.806258880105,0.71649143413,1.54812339248,0.123548423193
5,309,0.798309795247,0.718969055525,1.46470343398,0.115336050885
5,310,0.806494343405,0.842343943731,0.797768735082,0.111319997648
5,311,0.801509040736,0.784851968529,1.09491647479,0.108852867545
5,312,0.798312897747,0.669174557934,1.78336082572,0.121667797028
5,313,0.797093688836,0.625931100771,2.06591703299,0.110408592775
5,314,0.798059261183,0.619757781444,2.1209443415,0.117282416792
5,315,0.80121692735,0.700986389914,1.60301922209,0.118999657271
5,316,0.802441262849,0.651211947993,1.94878103097,0.110874067551
5,317,0.805693320305,0.767069999447,1.22737622991,0.109406073576
5,318,0.808836556917,0.769258227975,1.23647497456,0.109839377971
5,319,0.811268810804,0.597609615079,2.46140674664,0.102089717028
5,320,0.802966223328,0.568772703428,2.57139824614,0.109562445658
5,321,0.796629040928,0.669785353508,1.76278650488,0.10388260573
5,322,0.806392508143,0.731817991387,1.45095576922,0.0894906185865
5,323,0.803565055692,0.667734316101,1.84668592508,0.0956391974927
5,324,0.797800638524,0.597650704426,2.27869273219,0.102246375019
5,325,0.802075803911,0.756480423744,1.26536338298,0.087753705181
5,326,0.800220554932,1.03156956827,-0.139461518039,0.085164226467
5,327,0.803227913052,0.762774939552,1.2358353435,0.0895353993805
5,328,0.799409845604,0.678267438126,1.734013702,0.0920223650829
5,329,0.795523368237,0.806141799355,0.942036542931,0.0992334291226
5,330,0.798191389842,0.742055876254,1.32352101439,0.108422214442
5,331,0.795580110497,0.69607287333,1.5842881275,0.107310449515
5,332,0.801125428451,0.810149620322,0.949483467747,0.120305473758
5,333,0.795661262076,0.740285874407,1.3155856574,0.115705253636
5,334,0.804229081415,0.738534465205,1.39113208016,0.114398399745
5,335,0.805425268678,0.733587904768,1.43174457768,0.120301817677
5,336,0.81008429476,0.819322874013,0.946158536416,0.1070367279
5,337,0.80569772461,0.704451689603,1.62157359513,0.114548753883
5,338,0.805664933135,0.727054145221,1.47511801777,0.112207727749
5,339,0.800620143455,0.888522861815,0.531526764543,0.102205539351
5,340,0.80795351371,0.721875246835,1.52826161795,0.114058181901
5,341,0.802659442547,0.614085037721,2.21822991813,0.119087668567
5,342,0.79416261565,0.622452702414,2.05707353112,0.122446086642
5,343,0.806126471085,0.748706097938,1.34287289911,0.117486660807
5,344,0.80098769072,0.728325104987,1.42854394607,0.114306028446
5,345,0.80059226423,0.654217111111,1.90786573998,0.123482463934
5,346,0.807624374448,0.702981047509,1.6494818722,0.113530736511
5,347,0.803766661674,0.87358500191,0.618686874255,0.0994244860469
5,348,0.803801646474,0.646025849995,2.00050486231,0.124731873206
5,349,0.807902589099,0.618876979913,2.24949721065,0.12779295325
5,350,0.81167695856,0.66363850162,1.96507116285,0.117895780762
5,351,0.80811876423,0.738358188264,1.4237576494,0.114202955326
5,352,0.798836547813,0.72332266588,1.44212564119,0.115746132442
5,353,0.797914950962,0.835664093327,0.795242314297,0.108610269924
5,354,0.803036860708,0.777157386522,1.14933683095,0.116776619213
5,355,0.798399705693,0.705009542416,1.55252174622,0.114962902703
5,356,0.797622959798,0.715179100078,1.48250200504,0.11014446384
5,357,0.815493321526,0.669902514808,1.96420404966,0.112365444028
5,358,0.81339230007,0.726632965998,1.54609800229,0.10537258643
5,359,0.810109015211,0.675315156973,1.86420252097,0.110826283675
5,360,0.804013024729,0.767894128556,1.21070706329,0.111568273282
5,361,0.798756544503,0.73407651442,1.3758045332,0.112287255781
5,362,0.803507103805,0.692628750057,1.6787603052,0.112894545158
5,363,0.805229653207,0.720669355597,1.51215541425,0.118682914279
5,364,0.800671954175,0.848971966167,0.736510101734,0.109870420133
5,365,0.805742162508,0.797439948557,1.04795217494,0.105654387807
5,366,0.800479733148,0.884377557836,0.55212079513,0.105549647192
5,367,0.796258611355,0.704486216052,1.53748224723,0.116542493921
5,368,0.798345184713,0.713359418086,1.49977165627,0.114472520556
5,369,0.79677455948,0.760235048778,1.20663523934,0.114467213996
5,370,0.802387035123,0.829986162352,0.846396689926,0.109892260521
5,371,0.794843622724,0.945841195447,0.242500855802,0.105842214142
5,372,0.78808180536,0.830767441412,0.778512472587,0.110846010832
5,373,0.796900807275,0.749227676427,1.27172022647,0.11213309827
5,374,0.801824259249,0.747564865559,1.31724409209,0.116947352978
5,375,0.803565089034,0.770113730319,1.19442409175,0.114411059373
5,376,0.791711318872,0.768625078789,1.1267071357,0.11019582841
5,377,0.790491649392,0.756906683884,1.18466645532,0.111906724974
5,378,0.797440598832,0.725848072051,1.41558419083,0.100653544254
5,379,0.784755750555,0.750571493095,1.18374911345,0.10750644336
5,380,0.796010545139,0.75662780733,1.22240876657,0.0951138806974
5,381,0.798518545349,0.666473958211,1.80337540871,0.0992599458155
5,382,0.792539892639,0.788192627887,1.02365607044,0.0873030864957
5,383,0.810810810811,0.654649744993,2.02009276276,0.0928023206217
5,384,0.803654330195,0.608707003983,2.27104273215,0.0915544669534
5,385,0.804080346885,0.67444575815,1.80625104735,0.0893969437372
5,386,0.798464633044,0.83507357104,0.800816502194,0.0773507852391
5,387,0.806976443895,0.656726742048,1.96067189466,0.0942838338541
5,388,0.802066063002,0.694508973472,1.6528068836,0.0975033741713
5,389,0.798706099815,0.677865461816,1.72985663299,0.10514821529
5,390,0.804019360657,0.765795408675,1.22329745956,0.0982065348169
5,391,0.808513761468,0.735839800628,1.44310472203,0.0980790626724
5,392,0.808145766345,0.710685511494,1.6033084066,0.105192244467
5,393,0.800936983281,0.743585316197,1.3347198089,0.10456234106
5,394,0.804523042774,0.697475319533,1.65645405516,0.10746709003
5,395,0.802580126448,0.79087798357,1.0667868171,0.101393922208
5,396,0.813041586599,0.726358415096,1.5447023156,0.114651924096
5,397,0.798508660827,0.758237983469,1.22998372641,0.107155492263
5,398,0.800912425083,0.691141833056,1.66398248646,0.114025271455
5,399,0.79832177506,0.729036798992,1.40306388033,0.110791694891
