row,pixel,A,B,R,v
5,363,0.702771212633,0.57920084085,1.5482534929,0.0766397476382
5,364,0.704637552995,0.4146724064,2.51453176135,0.0806148061952
5,365,0.707317073171,0.550861468356,1.72195448837,0.0764852414732
5,366,0.704596247101,0.557987629699,1.66628943636,0.0859414611117
5,367,0.704849507087,0.516296286307,1.89002103635,0.0836134878856
5,368,0.707793435118,0.464970841831,2.21578114701,0.0846337337901
5,369,0.702578375256,0.516347382903,1.87246081358,0.0804155608824
5,370,0.704547637085,0.475723319022,2.12141711645,0.0832688513623
5,371,0.71046001236,0.551730812262,1.73967488609,0.0808483530372
5,372,0.704927156314,0.518455337357,1.87868180287,0.0763130576671
5,373,0.705295982269,0.454752825034,2.25699252401,0.083331781943
5,374,0.70506304012,0.434603252595,2.38454330666,0.0828229864346
5,375,0.709247074136,0.501525460739,2.00872720389,0.0802324162685
5,376,0.711744212414,0.540661866261,1.80851431627,0.0798129305368
5,377,0.713958747866,0.574916352698,1.64286518634,0.0712920699367
5,378,0.717577072069,0.517730201595,1.98358170466,0.0733508855474
5,379,0.71659642908,0.626213165276,1.40457626581,0.0714454786384
5,380,0.714685300408,0.524928019813,1.91863424081,0.0727527930663
5,381,0.715841772405,0.578446129987,1.63749985834,0.0699736081689
5,382,0.716566373502,0.549090420157,1.79874050752,0.0688073637273
5,383,0.724796572435,0.540051948925,1.91412974919,0.0676746013863
5,384,0.721189150165,0.587363628055,1.62797902433,0.0742230433498
5,385,0.720507539271,0.540606410107,1.87634202035,0.0731690403373
5,386,0.71978406427,0.437307296228,2.51553837211,0.0751108870639
5,387,0.719694656489,0.486015472084,2.19353257344,0.0728166199195
5,388,0.723109782576,0.52080630143,2.01230323636,0.0717252132894
5,389,0.723549088986,0.531614164636,1.95260480188,0.0707622264513
5,390,0.721933149727,0.501464273938,2.11840009565,0.0757987191925
5,391,0.722581170318,0.45821687571,2.40182021396,0.0703105807538
5,392,0.720660592141,0.586770275106,1.62742078385,0.0705835291659
5,393,0.715698688513,0.536265599878,1.86287928333,0.0727793771724
5,394,0.718592436449,0.46304162678,2.32989213839,0.0760954750869
5,395,0.716849875471,0.594384146435,1.5627723027,0.0778128177541
5,396,0.716718160308,0.49889468954,2.08771377079,0.0802996858036
5,397,0.714403744186,0.528263484169,1.89755217922,0.0792750017675
5,398,0.716764896895,0.541295685459,1.84317109304,0.0765131767986
5,399,0.71614923424,0.601902185575,1.52054793167,0.0754140531245
5,400,0.717074518744,0.543377164573,1.83402440415,0.0760640200926
5,401,0.727877305709,0.57061750817,1.76635994098,0.0725991597175
5,402,0.710930403564,0.418331523234,2.55430902967,0.080353964147
5,403,0.722080629581,0.433302012532,2.56840560367,0.0827464415195
5,404,0.721186797981,0.574984844603,1.69313013802,0.0798139466535
5,405,0.717045497078,0.618630282686,1.44384962575,0.0822361059625
5,406,0.713199365585,0.523790372255,1.91323865841,0.0854881420312
5,407,0.718138811187,0.432338515015,2.53266581288,0.0825389059625
5,408,0.714008339778,0.505296022206,2.02638944775,0.0843899680659
5,409,0.718933016369,0.439596228717,2.4906993811,0.0890928198087
5,410,0.717604650907,0.407901121815,2.70232634869,0.0885125198108
5,411,0.724897484546,0.456038322654,2.44052637277,0.0839548803487
5,412,0.712732733669,0.470769059063,2.22468728107,0.0862586421447
5,413,0.714094629564,0.483972096573,2.15515969596,0.0812652928365
5,414,0.714547089328,0.520440273552,1.94307572695,0.080258096441
5,415,0.71320745075,0.609804946936,1.46343517551,0.079209834136
5,416,0.718223851548,0.616519619515,1.46133880916,0.0791327780208
5,417,0.717017886513,0.528533196843,1.91685270135,0.0812262238661
5,418,0.715935869806,0.540933723752,1.83878951067,0.075372448962
5,419,0.710944517025,0.490392584715,2.08860113156,0.0735621577497
5,420,0.71268712463,0.482243075897,2.15317239043,0.0741316484308
5,421,0.707119909312,0.586419977081,1.54007018788,0.0753793222178
5,422,0.710973542053,0.494928589601,2.06185993802,0.0733041340793
5,423,0.710306680356,0.501010388851,2.02049803368,0.0769558593341
5,424,0.709475684636,0.56162062485,1.68088538806,0.0729426265159
5,425,0.705251123629,0.540209322806,1.76344852227,0.0756773553315
5,426,0.705991598927,0.522959755415,1.86197659943,0.0723913166665
5,427,0.708071956845,0.571883941192,1.61878255598,0.0740115106075
5,428,0.702731255331,0.477825066204,2.09339823304,0.0668422089802
5,429,0.711693016806,0.499550648924,2.04066069684,0.0743455511255
5,430,0.713893232185,0.546990235578,1.79016376851,0.07237390086
5,431,0.713204112658,0.445233938259,2.39403862005,0.071011007662
5,432,0.712942466746,0.50136067092,2.0405504447,0.0741242425154
5,433,0.712815564391,0.511126982385,1.98248938585,0.067225092981
5,434,0.709902528897,0.468676297305,2.21185608779,0.0726957561412
5,435,0.707655986852,0.662860106332,1.18911117517,0.0729097293527
5,436,0.71719124544,0.600774498702,1.53284022452,0.0712238605326
5,437,0.712515509094,0.618113678955,1.41931784178,0.0677064952562
5,438,0.713262783323,0.560098704964,1.71539818406,0.0643580508269
5,439,0.708115988126,0.478637498023,2.134774341,0.0708454428609
5,440,0.712990095039,0.538953966178,1.82721696713,0.0656742034183
5,441,0.71412149418,0.789926596622,0.700367486983,0.0653265532236
5,442,0.71038812723,0.663487990519,1.19974254624,0.0681628557677
5,443,0.712891610862,0.646597580123,1.28840957774,0.0662209766799
5,444,0.713681967915,0.48914055058,2.11997506124,0.0767692896799
5,445,0.725985540505,0.565600131337,1.77958501072,0.0651244367159
5,446,0.715217583864,0.564705468543,1.70496639868,0.0730922716739
5,447,0.721693413048,0.515797852275,2.02983434727,0.0675554255394
5,448,0.727883662003,0.492816134555,2.2279213721,0.0685967076688
5,449,0.725756419323,0.645371517251,1.36621949493,0.070001819155
5,450,0.726176004432,0.491804930961,2.21798591191,0.0701433662163
5,451,0.720957919945,0.541395350257,1.87546852625,0.0767450947207
5,452,0.716302541202,0.66615877636,1.21751535482,0.0751619632085
5,453,0.715699660933,0.623306841971,1.41322539176,0.0773473171021
5,454,0.706601867182,0.631926061182,1.32162071123,0.0793474295815
5,455,0.713823339781,0.610855508921,1.46207631176,0.0851837710928
5,456,0.70742903793,0.537106202838,1.79580234358,0.0748410851599
5,457,0.710315189593,0.557980625103,1.70570690242,0.0907191419983
5,458,0.704325867995,0.518403307425,1.87439438698,0.0804878449135
5,459,0.708572810726,0.558026192546,1.69330977071,0.0796748200573
5,460,0.708557218349,0.533257289124,1.82498289531,0.0848381013787
5,461,0.707260057937,0.516650410051,1.90667176646,0.0756180994295
5,462,0.714747921775,0.520979300442,1.9416192314,0.0738425669144
5,463,0.710541171782,0.608177083779,1.45521766496,0.0735725004195
5,464,0.708252974191,0.63629211736,1.31060255711,0.0715187249812
5,465,0.708889657944,0.591319615205,1.52707561388,0.074029811209
5,466,0.712408199118,0.607605509314,1.46925167488,0.0756168009129
5,467,0.709858111321,0.595099948059,1.51456315304,0.0736704983009
5,468,0.710656913447,0.721375205203,0.95617348729,0.0674531828888
5,469,0.712440258252,0.577320792606,1.62023968301,0.0685257044065
5,470,0.710974572784,0.586917594445,1.56212775804,0.0702134143481
5,471,0.709265572743,0.687391355961,1.0911905044,0.0649915315741
5,472,0.712670378295,0.639410759899,1.32022536892,0.0646892417614
5,473,0.709948250476,0.693808567647,1.06712921152,0.0685846660002
5,474,0.711567204778,0.686476508978,1.10549339142,0.0625881823736
5,475,0.708839294311,0.546125097638,1.75780508728,0.0654693289279
5,476,0.709971206143,0.54339963785,1.78059939018,0.0668868424068
5,477,0.71145034072,0.594867860853,1.52567631321,0.0649470847606
5,478,0.715788392065,0.577292293484,1.64310620019,0.0636901447959
5,479,0.713486838561,0.691710587132,1.09181619919,0.0619974310154
5,480,0.71746043623,0.572400373857,1.68028196161,0.0664602712576
5,481,0.718707154017,0.617737125838,1.45834204735,0.0665636851123
5,482,0.713591614363,0.549203386324,1.77595583817,0.0689633350199
5,483,0.712355718082,0.497010131406,2.06129259047,0.0702633640616
5,484,0.723337777282,0.610532858859,1.52348006016,0.0666302256918
5,485,0.72851533929,0.615526446656,1.53206812712,0.0742462844042
5,486,0.718490594367,0.574615908666,1.67588923597,0.0746074397334
5,487,0.712193627775,0.533734502595,1.84987229812,0.0744263573955
5,488,0.713653819411,0.565590335232,1.68926323607,0.0776600735775
5,489,0.716739321392,0.596534956299,1.5512030687,0.0718944152853
5,490,0.716198431314,0.631471718854,1.37718652043,0.0661708954683
5,491,0.715422224128,0.518397511594,1.96192143569,0.0703385322764
5,492,0.716664792473,0.649344191926,1.29610136354,0.0688240254867
5,493,0.712619260584,0.708217203338,1.01828897321,0.0613623356809
5,494,0.723065677013,0.527147989758,1.97459874869,0.0692341769695
5,495,0.716253862128,0.536417960784,1.86635649426,0.0676541440018
5,496,0.712822730341,0.436634002016,2.44787251434,0.0679860674104
5,497,0.712434667249,0.478199002118,2.17575926533,0.0725351917079
5,498,0.716432924085,0.637654672168,1.34931936423,0.0651728994647
5,499,0.714416597864,0.552835242041,1.76245796853,0.0635063861334
5,500,0.716460277071,0.595982035502,1.55217261455,0.0605615988185
5,501,0.714753022379,0.452536087094,2.36106239385,0.0642405078979
5,502,0.713047662327,0.525170691497,1.90425365945,0.0617938015783
5,503,0.712686036029,0.480450688225,2.16415630143,0.0668131613013
5,504,0.715578926349,0.59128267609,1.57011824765,0.0616868528182
5,505,0.721053277819,0.567540109535,1.73202041748,0.0636939542485
5,506,0.714049192155,0.536855296346,1.84685382068,0.0691108026608
5,507,0.716105366684,0.567806716466,1.69489910802,0.0698404896517
5,508,0.717059998138,0.612373132292,1.47450311851,0.0702326043785
5,509,0.720228665527,0.5507933221,1.81724595088,0.0747887768947
5,510,0.719959121965,0.521221418765,1.98313448516,0.078247109277
5,511,0.721402563617,0.611648330562,1.5053921504,0.0772696964512
5,512,0.726635276008,0.588724997125,1.65908335783,0.0751578729723
5,513,0.719145611386,0.515242733427,2.01132670478,0.083269877917
5,514,0.728718069223,0.600342687786,1.6123401517,0.0785905216314
5,515,0.720348088241,0.472833042346,2.28343170137,0.0837201588665
5,516,0.72084146559,0.687038355592,1.14672722731,0.0685959264422
5,517,0.71647733305,0.626070785325,1.40455808082,0.0739826140614
5,518,0.719730637538,0.449432581481,2.4318100034,0.0811882977587
5,519,0.726765519814,0.478736850252,2.30800880418,0.0732596031351
5,520,0.716681984059,0.561869158467,1.73055040586,0.0738235199184
5,521,0.719246852929,0.579976560275,1.65306178637,0.0737242313682
5,522,0.718459402067,0.650976629026,1.29831129133,0.0744506122895
5,523,0.716464388374,0.672728320324,1.18890800756,0.07124283218
5,524,0.716592635201,0.631942814369,1.37722271295,0.0712874039185
5,525,0.714824817986,0.534188456412,1.8676597793,0.065260497059
5,526,0.714178036551,0.589613189455,1.56937753268,0.0669513537377
5,527,0.716416995133,0.614327400514,1.46098249063,0.0696749621524
5,528,0.718409358502,0.667731624793,1.22119664251,0.0683507345077
5,529,0.719760043228,0.675208620651,1.194309325,0.0677567021649
5,530,0.720427961639,0.583540171836,1.64265263568,0.0635491297823
5,531,0.714851087787,0.677871033369,1.15823711903,0.0693619230356
5,532,0.724828109469,0.700268292564,1.10711242343,0.0655621651682
5,533,0.716795537391,0.640558858668,1.33772241663,0.065220989908
5,534,0.715567187884,0.669776931157,1.19759418814,0.064084513892
5,535,0.717814491944,0.635236203933,1.3686214274,0.0673178414417
5,536,0.718828917519,0.711798377355,1.02977201263,0.0612559520829
5,537,0.715402502025,0.724611479434,0.961809744986,0.0612837195163
5,538,0.715038953666,0.701449388439,1.05720700094,0.059661138685
5,539,0.718258228378,0.714412080482,1.01622481317,0.0581370574728
5,540,0.722417882556,0.601678120606,1.56244896424,0.0638439708595
5,541,0.718161137734,0.545997371156,1.82788233171,0.0680107860292
5,542,0.722742906498,0.575618105762,1.70097916748,0.0644343768921
5,543,0.719828391193,0.678691648934,1.17900316958,0.0624930104035
5,544,0.715533764899,0.575040994175,1.65303303524,0.0714172259114
5,545,0.711109818151,0.58110567905,1.5921895587,0.0700208375279
5,546,0.718226341566,0.607099944985,1.50787401388,0.0730392494694
5,547,0.717503203644,0.619569821314,1.4420536032,0.0752032621455
5,548,0.714027203744,0.554734916035,1.74942116495,0.0734048173568
5,549,0.713120201673,0.542007222808,1.81149474735,0.0752752650146
5,550,0.714303331297,0.447070818401,2.39275991516,0.0789626778641
5,551,0.718529027233,0.518012634502,1.98988742616,0.0814026098025
5,552,0.715510319355,0.585984603438,1.59655558959,0.0720137978326
5,553,0.708905930526,0.544148351276,1.76882553328,0.0759166449509
5,554,0.704805603295,0.442630625457,2.32973752362,0.074839102478
5,555,0.710248770083,0.488726557668,2.09257074234,0.0715318145275
5,556,0.703454975059,0.585711847039,1.52075394754,0.0733694865926
5,557,0.702494247097,0.511342511735,1.89940900407,0.0692492152916
5,558,0.703771121678,0.527982284833,1.81807216934,0.068698814825
5,559,0.709577484797,0.554169853277,1.72051547151,0.0698264771756
5,560,0.701998595237,0.564637915485,1.61540995257,0.0695128842613
5,561,0.700183519617,0.634358221544,1.27700648357,0.0673299022808
5,562,0.70577737285,0.50618829644,1.95389854359,0.0695624516468
5,563,0.705719660433,0.597195053483,1.47907165551,0.0623153594817
5,564,0.709221088233,0.58403103759,1.56525023572,0.0684369099641
5,565,0.707366860409,0.54427890677,1.75702827275,0.0707059389637
5,566,0.702015682264,0.512860929705,1.88736981027,0.0763619197537
5,567,0.702100237106,0.655467463112,1.19432168043,0.0709680469373
5,568,0.705866957237,0.482516667196,2.0921050237,0.0781739752121
5,569,0.711631063568,0.591675072021,1.54263473738,0.0792622398497
5,570,0.700157638919,0.510949990978,1.88380976373,0.0835863973301
5,571,0.715966114162,0.523686604324,1.93600243509,0.0804020368329
5,572,0.710347110034,0.646493450406,1.27541007664,0.0778077489454
5,573,0.704675668996,0.65389526685,1.21367625864,0.0748538164099
5,574,0.701385155864,0.467103968778,2.14605999855,0.0866120749384
5,575,0.700485006023,0.478886848174,2.06833569287,0.0850405246203
5,576,0.706992966678,0.557342511182,1.6859447313,0.0763199392119
5,577,0.699639369461,0.605773542023,1.40331108504,0.0801657693596
5,578,0.704840758653,0.524483851081,1.8449723034,0.0809039904566
5,579,0.702354253957,0.588441445393,1.50085420321,0.0793605891686
5,580,0.69602274234,0.49045894655,1.96596824788,0.0850638591998
5,581,0.698295400134,0.571855391537,1.55624843381,0.0772935549484
5,582,0.702291344999,0.50865121933,1.91278848444,0.0804039465577
5,583,0.709170017073,0.526146069234,1.86863888378,0.0853687424958
5,584,0.7118347417,0.454753163439,2.31826562013,0.0798777428404
5,585,0.707762355473,0.525841021137,1.85957506724,0.0742699422923
5,586,0.704668323008,0.503969759368,1.95766885714,0.0742976409997
5,587,0.707332235443,0.660201195604,1.19914770231,0.0732791586399
5,588,0.711444420715,0.45449980501,2.31616775154,0.0804504614068
5,589,0.709689474947,0.505919490359,1.98694245305,0.0751073127927
5,590,0.710098394035,0.613976341811,1.42484711596,0.0741596984867
5,591,0.711967568417,0.64164847179,1.30610757388,0.0798614623864
5,592,0.711158023388,0.554621315682,1.7293570444,0.0774101097863
5,593,0.707983065722,0.514027345521,1.92705232032,0.0774674086454
5,594,0.708875889572,0.54175999372,1.78139218572,0.074921082094
5,595,0.717284597103,0.456800478936,2.35795854763,0.0751677292667
5,596,0.71311653706,0.444777372789,2.39620356534,0.0736164194552
5,597,0.712418550332,0.588231192617,1.56488162668,0.0750211774451
5,598,0.714110089048,0.573063166224,1.65348777167,0.0758811661448
5,599,0.721610772235,0.608059519342,1.52476001572,0.0693228888142
5,600,0.718528980331,0.66910292465,1.21560522251,0.0702149914323
5,601,0.7142880211,0.620857000316,1.41663715459,0.0694954695533
5,602,0.718774941265,0.548202974338,1.82040263807,0.0706675377158
5,603,0.716038938091,0.575275631113,1.65530442808,0.0753186552955
5,604,0.716224339849,0.687004870898,1.12479575178,0.0616308172744
5,605,0.718247289298,0.574335836278,1.67564725434,0.0685992576739
5,606,0.7225767244,0.563882956772,1.76316629736,0.0615790395123
5,607,0.723572000313,0.513433529888,2.06034290142,0.0691175863043
5,608,0.721295102719,0.665373038556,1.24701192166,0.0649570015161
5,609,0.715392352448,0.612797686989,1.46218314383,0.0674267709231
5,610,0.717931231457,0.408942453178,2.69834270931,0.0706113677006
5,611,0.721928996055,0.383116681356,2.94454205042,0.0730857775024
5,612,0.718062207542,0.451707437592,2.39952534258,0.0741966450213
5,613,0.719982909208,0.516783783991,2.00936022997,0.072298345849
5,614,0.715206456563,0.407416104067,2.67888733751,0.0753885141773
5,615,0.714508010167,0.510481654771,2.00023332928,0.0719291904241
