row,pixel,A,B,R,v
4,678,0.795687319157,0.636872901701,1.97412895455,0.0771031315673
4,679,0.793964081559,0.534941677892,2.71153577424,0.0812143717468
4,680,0.785730624943,0.512930728812,2.76856175469,0.0826672103089
4,681,0.781947883215,0.401515886812,3.70987769534,0.0818200702066
4,682,0.792994191164,0.504215278472,2.95228845942,0.0857752503651
4,683,0.787199929718,0.431138967527,3.51617078061,0.0859505972251
4,684,0.785951153932,0.57081284244,2.32787685648,0.0761980373212
4,685,0.789822039099,0.472052465445,3.18149055847,0.0924299989062
4,686,0.798807310326,0.603173737913,2.25053450149,0.0838919649091
4,687,0.782419266557,0.597666319645,2.09778757705,0.082225405786
4,688,0.790407075632,0.491685942098,3.01825434705,0.0934809769443
4,689,0.796210446235,0.452108931997,3.48337372375,0.112940409132
4,690,0.789545792309,0.480343867583,3.10309339064,0.096910522781
4,691,0.785837571629,0.461520223676,3.20835207466,0.0971667684878
4,692,0.789717483031,0.494874886209,2.97971137785,0.0986775807063
4,693,0.786487796994,0.443818083591,3.38224266167,0.113389948582
4,694,0.795326368343,0.444905219486,3.5366130197,0.110180714957
4,695,0.783806382682,0.475792654057,3.04923523285,0.0991979153195
4,696,0.800139713587,0.534772653068,2.80717849414,0.0998208139071
4,697,0.790821647931,0.47881635401,3.13801483443,0.0996742705028
4,698,0.794915214375,0.570602395716,2.44450629598,0.0898448897295
4,699,0.794650499287,0.492958290683,3.07731927335,0.092948889998
4,700,0.788535444738,0.469422930576,3.18317098333,0.10977128466
4,701,0.778853877401,0.501978589376,2.75754319392,0.0875121594593
4,702,0.793165008926,0.455329497932,3.3951336962,0.0994013148941
4,703,0.790889840261,0.439868686098,3.5008140853,0.104245660028
4,704,0.790052747153,0.621695130163,2.01694980721,0.0934964358098
4,705,0.800599185839,0.435410653907,3.73869117754,0.109328113325
4,706,0.791159920131,0.451202272919,3.39731919431,0.0865145369187
4,707,0.786420954925,0.505538089966,2.8391042774,0.0981972578994
4,708,0.796225996226,0.597743869116,2.25825215778,0.0971464344163
4,709,0.787897803675,0.588744990877,2.22227885739,0.0954531721278
4,710,0.78876538572,0.5302990051,2.67320158649,0.10165153328
4,711,0.790211196782,0.40603229961,3.82800299878,0.106389447806
4,712,0.788804528505,0.493232815507,2.97919280875,0.09744457443
4,713,0.792074341089,0.457436474245,3.35528600985,0.111902504832
4,714,0.801834223357,0.508451029656,3.06260343876,0.112279177328
4,715,0.796189131969,0.486865912757,3.15799932388,0.100576715662
4,716,0.79811965812,0.438495492765,3.65595408061,0.111050041436
4,717,0.791300768386,0.435432366576,3.55188796509,0.113990986177
4,718,0.790470503941,0.416625925746,3.72380355269,0.106025497594
4,719,0.789509275748,0.405136470328,3.82295495234,0.113237237054
4,720,0.79083736776,0.405161213475,3.85007641048,0.108115784521
4,721,0.793027557304,0.555678372281,2.53373196174,0.0973859876654
4,722,0.794246053957,0.471932030477,3.2597407185,0.107621255985
4,723,0.79697277759,0.580422338224,2.39716153916,0.0973801544818
4,724,0.782313577819,0.5105744241,2.73816657611,0.107072358009
4,725,0.785439040518,0.493376556961,2.92524317905,0.105321978603
4,726,0.797402475619,0.453300939952,3.49476120649,0.112822675927
4,727,0.794600402341,0.457801100093,3.39828767406,0.113762287055
4,728,0.791560542438,0.521885029131,2.78207911639,0.103820823984
4,729,0.787385879863,0.492904474515,2.95954342173,0.10332530615
4,730,0.791337864343,0.460385847384,3.3144872813,0.10159597339
4,731,0.790990409443,0.506187160841,2.90378484695,0.0952443344893
4,732,0.787199561754,0.390546253358,3.92943184126,0.0911615743726
4,733,0.791560634803,0.403658814644,3.88102653322,0.103121333664
4,734,0.780029575041,0.39388603683,3.75042566747,0.108000575028
4,735,0.798923428252,0.427174654233,3.78886217785,0.0945929413295
4,736,0.797455993833,0.449057437272,3.53735402782,0.0821446600755
4,737,0.796135601064,0.489856281509,3.1302097596,0.0839355663176
4,738,0.79803554724,0.489622783053,3.16539561194,0.0693522060729
4,739,0.792687776507,0.570503940169,2.41572421081,0.054450691056
4,740,0.779168799739,0.339823007984,4.32549544167,0.0750401054726
4,741,0.779068650984,0.441146000824,3.27802668612,0.0732209158908
4,742,0.794317736319,0.592104358429,2.27588678554,0.071874366792
4,743,0.78813539388,0.390939041762,3.94481852623,0.0827799849932
4,744,0.791759880686,0.359385706539,4.38274828261,0.0909016028712
4,745,0.798339046217,0.493185000416,3.13855320122,0.0887484868403
4,746,0.796158943477,0.525271890509,2.8243960861,0.0895904969193
4,747,0.793429947217,0.418895930834,3.76045925283,0.110856479575
4,748,0.788512195122,0.5482233589,2.52968749912,0.0890084019743
4,749,0.786527082385,0.576389171219,2.29449260263,0.105922476819
4,750,0.789759627457,0.429345261818,3.58219667868,0.108399774723
4,751,0.795046215734,0.463063196084,3.35676846264,0.113687958967
4,752,0.790894848401,0.487615600165,3.06162712471,0.118565822408
4,753,0.791573367454,0.495674811563,3.00272559126,0.111036556942
4,754,0.795450367647,0.42151549963,3.77500859534,0.0943651917667
4,755,0.793535848969,0.455801809276,3.39751307716,0.10139208824
4,756,0.78936931598,0.470225771774,3.19017075444,0.107331108354
4,757,0.784671944426,0.468650485939,3.12548730129,0.106393292949
4,758,0.784098356951,0.422766138943,3.53973046784,0.109202777094
4,759,0.780369446288,0.456954196414,3.15810716979,0.111485034727
4,760,0.780773389156,0.456525701992,3.16850222409,0.099718740238
4,761,0.77850170419,0.565692424035,2.27532328134,0.0936999857156
4,762,0.78182281649,0.432644027844,3.40409428487,0.106820474932
4,763,0.786996861152,0.458712227097,3.25357536236,0.118802428262
4,764,0.769547934721,0.412391530917,3.38146663176,0.107080756279
4,765,0.795520584227,0.510939605423,2.93542631747,0.102347218699
4,766,0.785697733698,0.506993256338,2.81635616729,0.10527373047
4,767,0.791838881792,0.584211520955,2.3029061447,0.0814640555216
4,768,0.790960187354,0.502787003771,2.93205217981,0.0960713095501
4,769,0.782470960929,0.481272063355,2.98135799538,0.101714249448
4,770,0.78025454978,0.520425569635,2.6320681222,0.0877125953084
4,771,0.780670918495,0.427780993519,3.4294769916,0.101306052546
4,772,0.787560372246,0.40773456896,3.75662312137,0.112132390026
4,773,0.78474445561,0.435550826496,3.4288513146,0.106449542191
4,774,0.783317263599,0.602456533917,2.0749529022,0.105250210871
4,775,0.778915852506,0.51625019177,2.64621887479,0.110798342321
4,776,0.782515330104,0.540335937833,2.51003015052,0.107778606932
4,777,0.78175342595,0.459243357589,3.16053925774,0.113319420502
4,778,0.781784969907,0.445773904556,3.28198065712,0.109898057742
4,779,0.782770506544,0.501899313132,2.81466517512,0.109377083084
4,780,0.79208940231,0.57863456124,2.34718457498,0.102432558323
4,781,0.779813794977,0.520837611518,2.62290582109,0.0996655596593
4,782,0.784384426848,0.499965767959,2.85443035072,0.10635878845
4,783,0.797402792374,0.448716061224,3.5396707541,0.108953040238
4,784,0.782902382336,0.498462515104,2.84467692012,0.117580692653
4,785,0.793495231919,0.601612833473,2.19681864885,0.102880928479
4,786,0.793271082018,0.542802956797,2.63831851904,0.112199315314
4,787,0.792606364997,0.511818632595,2.88168083835,0.115024965246
4,788,0.797879235695,0.502324856962,3.04922170148,0.108503580087
4,789,0.783556051364,0.448070426893,3.29136171159,0.104257620437
4,790,0.782614814467,0.484734121442,2.95435124897,0.101368521086
4,791,0.79792515573,0.430360489165,3.73496189305,0.109319230245
4,792,0.790969662603,0.491592868805,3.02821976249,0.100765180141
4,793,0.794790268259,0.51932565789,2.85280670104,0.0954954664644
4,794,0.79124159654,0.578123065105,2.34022639391,0.0912481363043
4,795,0.797740437551,0.419867034237,3.84037491551,0.100519730283
4,796,0.796880871853,0.504592512305,3.01256918977,0.0908578096005
4,797,0.782314985208,0.462527081554,3.14076170961,0.0833248682604
4,798,0.790041807403,0.547128023007,2.55897635415,0.0785981233283
4,799,0.79186574717,0.376105491316,4.19039815059,0.0964254731215
4,800,0.789687315634,0.582671681012,2.28754654071,0.081922288321
4,801,0.798820615639,0.509628284833,3.00096636465,0.0738373523569
4,802,0.789500880799,0.452471391308,3.35526217208,0.0965154351477
4,803,0.787958115183,0.511042782698,2.81692333592,0.0953449286265
4,804,0.799351141423,0.511022039703,2.99766782686,0.100839490715
4,805,0.788610769376,0.524184831994,2.71982648181,0.105711202931
4,806,0.782495116613,0.502073717586,2.80921055113,0.10944925065
4,807,0.784079034863,0.421196974651,3.55465916192,0.108151539816
4,808,0.780260969382,0.452308933127,3.19751726593,0.114993190128
4,809,0.795312576853,0.480771927212,3.19780841463,0.121454276282
4,810,0.800887686319,0.469735554436,3.40300806149,0.121840465744
4,811,0.78698948985,0.469440033046,3.15694037359,0.10330545668
4,812,0.793768816714,0.445849583185,3.49741543441,0.106377163066
4,813,0.779729201628,0.453748016442,3.17598858916,0.108008027251
4,814,0.780752482547,0.510004348084,2.72058144978,0.106013181253
4,815,0.782660919946,0.546090592789,2.46870537602,0.103684223058
4,816,0.782366718457,0.505586932416,2.77892091838,0.104309500545
4,817,0.778442119249,0.469063243277,3.02250155529,0.0970101268281
4,818,0.78920233463,0.399760529449,3.8731032156,0.106237804796
4,819,0.800728021649,0.52847426057,2.86977400112,0.100033312685
4,820,0.785464742116,0.412056597152,3.67150753133,0.105514036815
4,821,0.780678060821,0.505646365597,2.75419463046,0.097637102516
4,822,0.786158239543,0.611337226578,2.04535455374,0.0962477722541
4,823,0.78434633845,0.56017455039,2.38573848162,0.10163059036
4,824,0.789007851535,0.525480584281,2.71518580821,0.106606689061
4,825,0.786496911754,0.530821268198,2.6370453573,0.101237672412
4,826,0.778088423447,0.518516534586,2.61755209503,0.104841399207
4,827,0.787552407113,0.52582189133,2.6914760159,0.101345744638
4,828,0.775097737235,0.452278635307,3.11445164437,0.0983352468683
4,829,0.779482862297,0.529387924993,2.55307528434,0.104872147099
4,830,0.791103253858,0.576727194178,2.34879647792,0.0992476733644
4,831,0.799237028273,0.499432239902,3.0981276503,0.099437229084
4,832,0.784037337356,0.577074986276,2.25970466586,0.107449990443
4,833,0.788425960186,0.450506158062,3.35434269373,0.109457393624
4,834,0.792110434508,0.465450948228,3.28141570101,0.114395916945
4,835,0.788172290978,0.399590120784,3.85364420827,0.127226651579
4,836,0.79242182958,0.392998782452,4.01419703303,0.123856685744
4,837,0.783584398277,0.44992999304,3.2748676815,0.112319365596
4,838,0.788931288433,0.505720171282,2.87575141904,0.114010326818
4,839,0.786817910448,0.535626117322,2.60394975913,0.108630317915
4,840,0.785531728452,0.482379491317,3.02005373562,0.112337174961
4,841,0.794707473379,0.486195008382,3.13840085681,0.117762111846
4,842,0.78159539885,0.525975556687,2.60735972107,0.107678176409
4,843,0.792349726776,0.438271767456,3.54417849372,0.115014403686
4,844,0.787261240443,0.336523380964,4.55313450346,0.113352334464
4,845,0.79579348957,0.351089827511,4.58249499383,0.112288652744
4,846,0.779276532429,0.432983878171,3.35641803177,0.115188280311
4,847,0.789867367666,0.391134982474,3.9794040152,0.119103627298
4,848,0.790971305079,0.474266812356,3.18126062517,0.115774190329
4,849,0.80120232677,0.483673739299,3.27711102632,0.11932636945
4,850,0.789065367955,0.476766309601,3.12667671367,0.106738733451
4,851,0.783424062927,0.45293720496,3.24482988053,0.105430838683
4,852,0.789588490478,0.475224958564,3.1491550361,0.106274514393
4,853,0.785993953511,0.508321445097,2.80989992656,0.115002408621
4,854,0.775846205995,0.400497712933,3.60537327854,0.113418734498
4,855,0.781999073374,0.423931000776,3.48994939609,0.114790180604
4,856,0.777300894558,0.377500394396,3.86691683712,0.109380584971
4,857,0.788179255371,0.471795791974,3.1559461917,0.103834243901
4,858,0.789390127739,0.454981905934,3.32987541871,0.101661125274
4,859,0.788407905905,0.466831362607,3.20429138018,0.0987707629439
4,860,0.799436931517,0.458193187024,3.48658755778,0.108966511729
4,861,0.788468565026,0.531453874344,2.65981477963,0.094052289033
4,862,0.798696988322,0.501459330559,3.07079050205,0.104873173896
4,863,0.795162339287,0.395922298113,4.04232541156,0.11387635214
4,864,0.795264954024,0.476264721566,3.23808984545,0.10984685439
4,865,0.800865592691,0.511136776609,3.022208305,0.103209146016
4,866,0.793206312548,0.573309928487,2.40136487576,0.096624862006
4,867,0.788751287518,0.458494114479,3.28611004833,0.113389650433
4,868,0.783441651659,0.461900165641,3.16483915667,0.121539852467
4,869,0.794182845728,0.515904235042,2.87202587008,0.107161871335
4,870,0.799127935784,0.489067084165,3.18977002197,0.107027370444
4,871,0.791393826006,0.49543691942,3.00186607462,0.10382298651
4,872,0.798563814036,0.47312097635,3.32712206783,0.110750961549
4,873,0.795849433199,0.56124602259,2.52948501422,0.104128106418
4,874,0.791881188119,0.451753151277,3.40535719218,0.109446664927
4,875,0.792559960842,0.487268075975,3.09239004964,0.10606162899
4,876,0.790402446721,0.450299138486,3.39200231004,0.113783035276
4,877,0.799504770228,0.487355171383,3.21216118402,0.108291081797
4,878,0.787519327406,0.494750697179,2.94599173418,0.113835645336
4,879,0.784013900956,0.388030515336,3.89050680799,0.122459725001
4,880,0.788784079994,0.548935792051,2.52788956582,0.109095946505
4,881,0.799871043016,0.496151217843,3.1386456892,0.104024243089
4,882,0.79624080632,0.495564373621,3.0811800231,0.102466948575
4,883,0.794117647059,0.59516324271,2.25104684133,0.0931296489588
4,884,0.782930823823,0.428401156728,3.46406768469,0.113736239834
4,885,0.790371138091,0.520205022531,2.7780017542,0.114615142135
4,886,0.781644498186,0.436314291074,3.36665223077,0.103692658354
4,887,0.791061331602,0.65161047704,1.82741159727,0.0879913619619
4,888,0.789830932999,0.42164853069,3.66023769413,0.118222257158
4,889,0.793873696313,0.445758311074,3.50030419072,0.108193374746
4,890,0.786210494522,0.406816782557,3.73919958878,0.115430888907
4,891,0.789937271302,0.434374635115,3.53622455191,0.112869058007
4,892,0.787076243326,0.487676280893,2.99921890208,0.108869706559
4,893,0.793368808842,0.417974364828,3.76872235057,0.112650940488
4,894,0.799668554067,0.420554892562,3.87452241318,0.106780891965
4,895,0.796563380282,0.467622277207,3.34182966203,0.102530683891
4,896,0.801470362054,0.63883554815,2.02482360405,0.0864721805857
4,897,0.797283790934,0.499064258895,3.06791884691,0.0975474333631
4,898,0.794139345472,0.359195432996,4.44210384843,0.114998871537
4,899,0.778133221717,0.380263000018,3.85434771497,0.0963703566425
5,0,0.762912991479,0.412135276095,3.27556047974,0.121949448831
5,1,0.766929104054,0.374822298591,3.69799462351,0.121690498432
5,2,0.767022872141,0.406825467937,3.39079913421,0.132157582941
5,3,0.762507230962,0.37786407762,3.58932260752,0.131041155621
5,4,0.766381553089,0.370066289302,3.73606190984,0.125689241646
5,5,0.759168207024,0.380808721168,3.50397917913,0.123373406242
5,6,0.762203147884,0.429671098529,3.11088063963,0.125937369532
5,7,0.767155254138,0.28704142078,4.70874563439,0.12550602556
5,8,0.76468949636,0.347378695986,3.94110038578,0.120456345653
5,9,0.770646504822,0.347377124554,4.05850588857,0.121665515366
5,10,0.770323293728,0.443064194024,3.11958704819,0.11204180204
5,11,0.770242635273,0.365179434102,3.85890669185,0.119526770879
5,12,0.767884714359,0.405590053932,3.41673159191,0.11921316538
5,13,0.768949535609,0.384355972883,3.63942594894,0.127424708959
5,14,0.765000640076,0.383296627677,3.57977858065,0.122960006401
5,15,0.764921314091,0.365796091574,3.75278217348,0.125286483355
5,16,0.778732266042,0.340575695489,4.30695575559,0.129448326246
5,17,0.765920859795,0.427914558969,3.18300244774,0.114121548341
5,18,0.765742669444,0.419062585973,3.25854375006,0.1180888519
5,19,0.763825225492,0.410723338316,3.30282727946,0.115102643667
5,20,0.767883079158,0.434803919059,3.15336609755,0.106614378888
5,21,0.76161815131,0.369378434503,3.65735275707,0.118912551771
5,22,0.764140602163,0.43373922433,3.10520820903,0.102766046892
5,23,0.759895559464,0.335409223011,3.97853704197,0.0943486069685
5,24,0.757334051918,0.350082106304,3.77616259927,0.0764328811827
5,25,0.762754696308,0.312303990162,4.29725796457,0.076687171095
5,26,0.770303107814,0.389598432876,3.61204128035,0.0594038540689
5,27,0.762381797761,0.33647214757,4.01477545752,0.0455452989649
5,28,0.763788841808,0.470976457688,2.79424120755,0.0202983778886
5,29,0.767631119684,0.477764347978,2.79315147956,0.0203901275044
