row,pixel,A,B,R,v
5,541,0.782890459512,0.593471277564,2.13172556991,0.0915162605528
5,542,0.776241370706,0.688054449349,1.47611315538,0.0890637555668
5,543,0.768617468866,0.521487275571,2.47403013674,0.106908601774
5,544,0.769908400726,0.510231217232,2.57335814171,0.0995232150709
5,545,0.777685173313,0.507437051933,2.69805978946,0.110420620657
5,546,0.778764421759,0.560715453423,2.3137347486,0.101047234053
5,547,0.783475353252,0.5844970702,2.20069268396,0.10237720901
5,548,0.774818454581,0.649376793519,1.69226680005,0.0954474475828
5,549,0.768568623422,0.515203074699,2.51949118124,0.106202285913
5,550,0.773333036192,0.601367574755,1.97843942581,0.105405821231
5,551,0.777402735832,0.627065842139,1.85349393305,0.103403716117
5,552,0.779758367994,0.547253676468,2.42328229359,0.114385281038
5,553,0.784403060999,0.565580905693,2.34689522702,0.116425985553
5,554,0.775493708494,0.583420027509,2.11931732271,0.10845944527
5,555,0.774647579976,0.591558222945,2.05600608431,0.0979435172892
5,556,0.770278346995,0.563302980941,2.19896665497,0.0881764406567
5,557,0.765661302814,0.531912025067,2.36419786868,0.0942300489796
5,558,0.77246464298,0.567555071596,2.19397914631,0.0899222063734
5,559,0.768417560544,0.591568831934,1.99291343903,0.0807005940776
5,560,0.767384177379,0.53795029919,2.34163403341,0.0918060757377
5,561,0.771962004586,0.619673076471,1.84901991336,0.0912305526611
5,562,0.769593731737,0.459942507581,2.965543909,0.105615743312
5,563,0.762883931458,0.579706126733,2.01453992162,0.0816403047174
5,564,0.768598277212,0.530842326187,2.40623822134,0.0839944925902
5,565,0.771330688003,0.514583673679,2.55893542916,0.0969948991783
5,566,0.768420145249,0.553726855567,2.24389501764,0.0875568997402
5,567,0.772187250643,0.507097548885,2.62660659361,0.0935562251593
5,568,0.769621670507,0.575337942782,2.11107332212,0.0948246523233
5,569,0.773477923422,0.531043713563,2.46404849035,0.0928187309691
5,570,0.774753741134,0.554269608939,2.3122288632,0.093826358997
5,571,0.786983608232,0.581507219296,2.26314647321,0.0999816172075
5,572,0.77580550937,0.669806329854,1.57873257885,0.0962975372226
5,573,0.782362698539,0.518449687833,2.67650242679,0.113827443366
5,574,0.788613729326,0.624964346696,1.97938080004,0.0979832026824
5,575,0.787578411013,0.599934043048,2.13966474028,0.107370467631
5,576,0.78076840626,0.579033077536,2.20786707053,0.113572653103
5,577,0.777472708503,0.756657997935,1.10781267467,0.098959290267
5,578,0.777509068924,0.562243365366,2.28808930782,0.114544244891
5,579,0.774327399277,0.5391937471,2.41507316441,0.104288261957
5,580,0.773392032643,0.564996323046,2.22180733024,0.113005647112
5,581,0.77613920609,0.559352842614,2.29250666959,0.105446518932
5,582,0.775303466946,0.452201664177,3.11836809988,0.12322013353
5,583,0.775821649159,0.467050440262,2.99929150832,0.111930403137
5,584,0.777514631203,0.667292917037,1.60747723221,0.095700043167
5,585,0.786433924246,0.499442927669,2.88978918351,0.11126332809
5,586,0.768588460628,0.526109688051,2.44014626271,0.105881422503
5,587,0.776883735285,0.513724729822,2.63826205431,0.110089143779
5,588,0.779625190673,0.53530316683,2.51031174611,0.108927613725
5,589,0.783829309377,0.616458870205,1.98618709523,0.104815659958
5,590,0.774018792429,0.616652079782,1.88730462856,0.10525330372
5,591,0.771698453492,0.648391741691,1.67177754743,0.0891423299555
5,592,0.776257346673,0.554693553507,2.32691090302,0.104190534175
5,593,0.773333034192,0.563893745943,2.2287472905,0.0990716879053
5,594,0.776226592389,0.54894522417,2.36767091688,0.100991251608
5,595,0.772640598884,0.566946443947,2.20007604444,0.110081032561
5,596,0.780477596158,0.498883454377,2.80566830826,0.116300658825
5,597,0.767151539086,0.542770055295,2.30530573447,0.112658025912
5,598,0.765750963898,0.536491456087,2.33311602883,0.108219412262
5,599,0.768525798526,0.508747946635,2.56684759649,0.103368996454
5,600,0.775520013984,0.656879139606,1.65310665631,0.0894433325036
5,601,0.764578833693,0.575051185754,2.06122986592,0.100020140521
5,602,0.7598396991,0.497267492243,2.54372038977,0.103386715816
5,603,0.770510236555,0.509758685185,2.58462518932,0.114119246901
5,604,0.767555014929,0.505354579851,2.57988109611,0.101621701382
5,605,0.771424681778,0.510700534988,2.58932506069,0.103242081589
5,606,0.774823838529,0.597225749522,2.02046466198,0.0905849664564
5,607,0.77138866816,0.532534516357,2.4275715348,0.0918331283597
5,608,0.77521150395,0.530680520624,2.48840091638,0.088591305177
5,609,0.778912163352,0.539828025845,2.46743006142,0.0981243313854
5,610,0.777298513761,0.696140267783,1.43771259211,0.0731639673584
5,611,0.774004119374,0.567267459636,2.21300889302,0.0981872920888
5,612,0.780210903216,0.524848365401,2.59737809773,0.093747777331
5,613,0.780286161511,0.550961290114,2.40267559014,0.09865110113
5,614,0.767566838306,0.676844690157,1.47549940664,0.0981681506797
5,615,0.771368319311,0.5466230811,2.32673601114,0.10111246227
5,616,0.772584082276,0.564163824551,2.21852164116,0.109727971645
5,617,0.772434915773,0.617164710956,1.86911413913,0.10321251909
5,618,0.778836393836,0.548653383481,2.40159282908,0.0987897476153
5,619,0.77400530504,0.602354446121,1.97874951207,0.0973650966462
5,620,0.780423280423,0.632246102027,1.84930100521,0.0910643155221
5,621,0.777245508982,0.575727431216,2.19096473451,0.0982305607898
5,622,0.779438317127,0.538858491533,2.48133077004,0.0969516862758
5,623,0.782673427554,0.619920598975,1.95137269893,0.0828492654885
5,624,0.781413728799,0.503644060763,2.78079879788,0.100580087091
5,625,0.780985134236,0.620532775627,1.9303336123,0.0894395237067
5,626,0.784324560798,0.691009734075,1.5214167547,0.0883859556035
5,627,0.77738269235,0.530312558721,2.51879260817,0.112003358223
5,628,0.780166352868,0.620056327874,1.92527127532,0.102426477428
5,629,0.786399206437,0.62746305705,1.9396108363,0.100476327107
5,630,0.786613017962,0.562238296293,2.3991009769,0.106140040443
5,631,0.777605273843,0.554570944767,2.34383931373,0.106643573237
5,632,0.777620211188,0.519377928767,2.60468829031,0.0970574174362
5,633,0.780621491403,0.591631113527,2.11928284066,0.0981172538199
5,634,0.78414681935,0.580798514513,2.23455170656,0.0901227912362
5,635,0.783070287691,0.633915297857,1.86412577803,0.0883546528965
5,636,0.781921478468,0.53183441889,2.56675053025,0.0939939957477
5,637,0.784018916748,0.617113510706,1.9837994152,0.0877651449301
5,638,0.790200646634,0.581895740699,2.29951886027,0.0944723168295
5,639,0.788878711378,0.608228589902,2.09664690962,0.0917015579851
5,640,0.777986434836,0.575215518562,2.20282367775,0.0884739971392
5,641,0.77656586051,0.453529071153,3.12683969656,0.109330443816
5,642,0.778996079147,0.535541429509,2.50041585819,0.0969637119133
5,643,0.780600240096,0.58418985253,2.1701508562,0.083322418736
5,644,0.786033323296,0.578492824657,2.27337606538,0.0987780272271
5,645,0.778013250943,0.672283086081,1.58190128949,0.0777826364339
5,646,0.78122698565,0.467877785036,3.07646962405,0.0897591669543
5,647,0.785456876921,0.594197295469,2.15555289013,0.0812583361456
5,648,0.780831392802,0.755605007931,1.13274455421,0.0800401108431
5,649,0.780440443091,0.644051862081,1.77483509139,0.0935885811076
5,650,0.785091021836,0.520920439152,2.69536192705,0.0976771492709
5,651,0.788049456593,0.670665644086,1.67713645935,0.0890954669586
5,652,0.784615384615,0.591639873113,2.16380940435,0.108037367271
5,653,0.783443444331,0.524013300784,2.64790517045,0.104958145807
5,654,0.772063078704,0.560969236749,2.2346878201,0.10924021364
5,655,0.777979959725,0.578073831774,2.18300668426,0.107608555946
5,656,0.779629162751,0.548379164296,2.41341606746,0.113834230107
5,657,0.776000928397,0.657598749422,1.65283026251,0.0969523786278
5,658,0.767481473288,0.543187456065,2.30614657853,0.110888241063
5,659,0.768968589886,0.538972030137,2.35279585543,0.113318767456
5,660,0.773214285714,0.566903993002,2.20671616581,0.103482055758
5,661,0.767130101135,0.578269616373,2.06607843185,0.0969482512383
5,662,0.773759461733,0.642363253566,1.72558004742,0.102710800169
5,663,0.774241704553,0.633764893614,1.78244862762,0.09998064635
5,664,0.777070201192,0.531252916342,2.50775344721,0.109440942386
5,665,0.781832579186,0.573081680006,2.26206369393,0.110336317086
5,666,0.778300729406,0.590012327964,2.1050392254,0.0988082603689
5,667,0.77821804343,0.568495946002,2.2523007055,0.111975404047
5,668,0.766244142607,0.5644076007,2.14824061088,0.109985326304
5,669,0.777755871013,0.46695363589,3.02982989593,0.117173199798
5,670,0.78013813539,0.684164608632,1.52871835857,0.0982589376097
5,671,0.780766918585,0.555373312209,2.37642658761,0.10750878666
5,672,0.775678179742,0.546964598833,2.37531292528,0.108244542322
5,673,0.774692155343,0.475430938477,2.91251112612,0.110509066379
5,674,0.76620958556,0.621450724742,1.78632926754,0.0931878538548
5,675,0.771290018213,0.644250705115,1.69304151366,0.0865709286868
5,676,0.772924914011,0.488149061173,2.78419490319,0.0932138663763
5,677,0.7738399462,0.541996222061,2.38892209212,0.0833372972259
5,678,0.76845072885,0.460794545087,2.94178162797,0.106073653434
5,679,0.775653616167,0.482866837432,2.86564286789,0.0927867561579
5,680,0.771316893212,0.584446938926,2.06846495442,0.0800536616031
5,681,0.768250705168,0.576700453478,2.08782447894,0.0876600225716
5,682,0.778871391076,0.470546715415,3.0165340402,0.0939546817898
5,683,0.780078391275,0.534346264445,2.52338958734,0.0842472860547
5,684,0.772824144835,0.43739807757,3.20876803474,0.0853452140903
5,685,0.778950742601,0.55593342662,2.35023690836,0.0968758224813
5,686,0.769214167008,0.545945505133,2.30666448373,0.0966882348671
5,687,0.781317289424,0.669744484782,1.62439756473,0.0812698898364
5,688,0.772679601468,0.568951740844,2.18681571793,0.0947515521491
5,689,0.781093165435,0.587214436782,2.1547939469,0.0957790240292
5,690,0.782393112308,0.492031566799,2.89005008037,0.120452337664
5,691,0.778536131363,0.576850782641,2.19769882791,0.0991350026377
5,692,0.781149242525,0.601162036885,2.06037780492,0.104818952925
5,693,0.785621179432,0.663538147683,1.69996674235,0.0951818192195
5,694,0.783900846272,0.700380735076,1.46271482857,0.0900948587544
5,695,0.767005856026,0.652917774028,1.60711273353,0.0885549202723
5,696,0.778069466882,0.582467893139,2.15383102028,0.0995861570706
5,697,0.780380313199,0.694917725581,1.46774247264,0.0983770400932
5,698,0.782192436573,0.582154236745,2.20236097976,0.0975839864548
5,699,0.776618190893,0.539234072043,2.44299763801,0.112009760882
5,700,0.784022869491,0.538160234138,2.54646697147,0.109754518131
5,701,0.786669648848,0.550071162057,2.49099978601,0.102055984792
5,702,0.77630378169,0.564997414553,2.25477290787,0.103338672308
5,703,0.766326575487,0.521305491394,2.44759246809,0.104921884977
5,704,0.767364486789,0.509139275736,2.54928455838,0.110383302203
5,705,0.769690883688,0.597477201961,1.96755335754,0.102200989331
5,706,0.776377952756,0.672678373571,1.5664289793,0.0931858116878
5,707,0.775064710958,0.610327542728,1.93776509143,0.0886189198163
5,708,0.769311968248,0.570033082302,2.14315428414,0.100373586059
5,709,0.779356265996,0.645647923307,1.7550090219,0.0976583962809
5,710,0.776117510303,0.627735951795,1.83717971603,0.106833061312
5,711,0.78351994782,0.551515122403,2.43928943549,0.104887150076
5,712,0.769287114635,0.571112005297,2.13568095537,0.106869852261
5,713,0.776109733485,0.527294384784,2.52502504659,0.111482363071
5,714,0.765703503807,0.553664535027,2.21454803547,0.106584713054
5,715,0.778116187253,0.629609616782,1.84413411958,0.0959319470328
5,716,0.777317344199,0.618212151447,1.90913462827,0.108020552556
5,717,0.77656105407,0.681311861187,1.51745932129,0.106339064637
5,718,0.790171354672,0.653764814048,1.80466141836,0.104336903067
5,719,0.782447199067,0.500833324007,2.81859210244,0.122215533638
5,720,0.778962759095,0.572571218348,2.2323295481,0.106700348673
5,721,0.775961774622,0.568396963637,2.22720570406,0.109371948084
5,722,0.778334082205,0.609911299111,1.97303614388,0.111317410125
5,723,0.783738638089,0.686163296065,1.54563413944,0.104959331858
5,724,0.791256043139,0.659887143576,1.77542365669,0.103966504964
5,725,0.794669364238,0.567022446162,2.4686007023,0.112406848911
5,726,0.792024650263,0.43905667332,3.53026686247,0.113374007768
5,727,0.784912993552,0.512364651162,2.76121918129,0.105371066741
5,728,0.78372210397,0.527248456214,2.62651348844,0.111006158717
5,729,0.775139730403,0.529161359578,2.49875131353,0.115064789135
5,730,0.776680443768,0.555783988835,2.32415704342,0.116699634591
5,731,0.775477184774,0.613895431522,1.91889638347,0.0992838959836
5,732,0.789449400185,0.508320806497,2.86204146546,0.11037495373
5,733,0.783864764545,0.616104321281,1.98891847888,0.0934173261704
5,734,0.776030739492,0.662916794272,1.62131524489,0.0879675636153
5,735,0.773301249503,0.717406906493,1.29182967029,0.0836889579899
5,736,0.772976931527,0.560842825754,2.24582889471,0.0849799166
5,737,0.773886267473,0.576866756093,2.14623023958,0.0762629167971
5,738,0.772563661159,0.50583331351,2.64124089669,0.0812297380085
5,739,0.7734375,0.481305740861,2.84633294598,0.0656675958067
5,740,0.77030887944,0.531386527864,2.42281049902,0.0644239077134
5,741,0.774420173541,0.615556968545,1.89808506528,0.0656505823495
5,742,0.773398467858,0.467733783172,2.95708818305,0.0774926964816
5,743,0.775309590527,0.466861605942,2.99309937022,0.0844188097773
5,744,0.774178414245,0.647456925312,1.69837096536,0.0722389538829
5,745,0.766478836326,0.60695119778,1.87745924021,0.0794341082813
5,746,0.763774639143,0.560125317411,2.15076942438,0.0939064421928
5,747,0.76463682077,0.584418002829,2.00160306716,0.10321689722
5,748,0.767910777899,0.473053545287,2.83452664933,0.105756306834
5,749,0.771260739961,0.711483450835,1.31060994965,0.092485695293
5,750,0.770886131259,0.658569377314,1.60515742439,0.0978320083883
5,751,0.767573379207,0.55050314743,2.25661540341,0.104491122101
5,752,0.776575192097,0.557849566157,2.3082408366,0.104483367807
5,753,0.77317558554,0.57863673218,2.12665617424,0.105730250634
5,754,0.772634355424,0.662476193711,1.59632360348,0.10023613741
5,755,0.777327397169,0.488695362276,2.84253273312,0.11640956134
5,756,0.7759659463,0.560124982737,2.28505029255,0.102488639017
5,757,0.770702853166,0.553333823389,2.27217655375,0.106914492812
5,758,0.775024970687,0.54828803774,2.35797866785,0.108652852594
5,759,0.770881276437,0.577247635036,2.11160563894,0.103113243916
5,760,0.775729680689,0.531983389429,2.48529280336,0.107301024994
5,761,0.778065495457,0.584670973976,2.13874330561,0.115421003676
5,762,0.778429389956,0.697112491147,1.44048555168,0.109726462301
5,763,0.77828624486,0.609578276967,1.97473125298,0.0980459756797
5,764,0.780411502828,0.684971110072,1.52612680177,0.0980053359143
5,765,0.773417908246,0.763389103939,1.0507973968,0.0877024809932
5,766,0.783347169557,0.669414906168,1.6436742458,0.10433333594
5,767,0.778367425704,0.569436529052,2.24742816563,0.103772625916
5,768,0.782757062147,0.536726835483,2.540557062,0.103181673305
5,769,0.782018948947,0.759015539117,1.12142984265,0.092377882056
5,770,0.775399731617,0.649346612767,1.69743849477,0.106645857913
5,771,0.77277486911,0.568610431674,2.19018960462,0.101984896709
5,772,0.777674058558,0.511253257958,2.66810934348,0.105362980375
5,773,0.782100903103,0.604692599663,2.04675896027,0.0981897079837
5,774,0.772033193154,0.587593373693,2.05513380539,0.104776846015
5,775,0.785001273237,0.501319490922,2.85252963203,0.11626690101
5,776,0.778786485865,0.626802723926,1.86835649274,0.106122603028
5,777,0.775714512724,0.453194107193,3.11624404931,0.121367495081
5,778,0.782942065264,0.447353109372,3.28736533233,0.131910268412
5,779,0.77930670758,0.517698430545,2.64030810625,0.127027342164
5,780,0.780286330273,0.560473220291,2.33368412949,0.118308382628
5,781,0.787400254008,0.566952666189,2.37420649439,0.110485109394
5,782,0.769600683131,0.506949168991,2.59407163721,0.115462900662
5,783,0.776353994193,0.613575576275,1.92952095826,0.114275639417
5,784,0.774817112696,0.567783206043,2.21855317082,0.131326921592
5,785,0.778062919598,0.561334162422,2.30103113591,0.118724099674
5,786,0.791483522873,0.642071227879,1.89464700084,0.108689261081
5,787,0.777811198519,0.588550535509,2.10964064491,0.115997444465
5,788,0.782106248768,0.598668292058,2.08755629348,0.107630593108
5,789,0.770800663621,0.705829266054,1.33825510098,0.101791758017
5,790,0.772466193297,0.639467221465,1.73190166477,0.0963927838812
