row,pixel,A,B,R,v
4,727,0.790502064769,0.531284811221,2.69031042133,0.11210996556
4,728,0.802328890056,0.572419969863,2.5331038172,0.117094391752
4,729,0.798652885844,0.552831228487,2.6362385497,0.0999131330341
4,730,0.796215366731,0.459061810016,3.41649723904,0.119601801228
4,731,0.80019614253,0.644007800661,1.97419287801,0.101057597735
4,732,0.798840214582,0.620423701141,2.12539931377,0.0949033398456
4,733,0.793992457491,0.585161456654,2.32297735309,0.0985825262689
4,734,0.793215387112,0.476118565427,3.20334463928,0.106597334521
4,735,0.804812716814,0.672249582259,1.82884415609,0.0928982232536
4,736,0.792553832799,0.504916748127,2.93925532202,0.0921082930934
4,737,0.797977799758,0.431069423148,3.72876031921,0.0806885755475
4,738,0.785417992669,0.568251362244,2.33995704656,0.0761148869976
4,739,0.784684959111,0.627400643675,1.92256465394,0.0745269708292
4,740,0.780646162028,0.776980018307,1.01900938293,0.0661192125531
4,741,0.795824307508,0.631509881689,2.01264583558,0.0663101847224
4,742,0.794850498339,0.546654089669,2.63038243386,0.0728791920884
4,743,0.799749210685,0.588371063162,2.37359878441,0.0835365800574
4,744,0.796842267746,0.610885369951,2.17018557512,0.0822132764705
4,745,0.796403018507,0.627204683916,2.04912151492,0.0827677449261
4,746,0.794921106692,0.504348879975,2.98235306662,0.0898884665984
4,747,0.797046441114,0.328215803455,4.91127004309,0.111281195346
4,748,0.786612308113,0.452444869533,3.30426677917,0.114714126696
4,749,0.794019071507,0.504793264184,2.9638536151,0.107730673265
4,750,0.794664095146,0.604273428238,2.19168876887,0.106544667079
4,751,0.794431367559,0.567781484566,2.45957453738,0.115024054131
4,752,0.805054151625,0.561107651555,2.66476304152,0.111244567103
4,753,0.79258280441,0.568783037606,2.42734390543,0.114906145845
4,754,0.794911518907,0.539637955947,2.68754273984,0.110217775252
4,755,0.794752186589,0.616395765021,2.10628446151,0.103307315217
4,756,0.790438196015,0.470060724567,3.21002009278,0.107365766206
4,757,0.805464269605,0.602500369794,2.3420326722,0.103279863911
4,758,0.803985997466,0.67610011076,1.79405039451,0.10871072132
4,759,0.804371845144,0.657324684894,1.92737473936,0.0995028077459
4,760,0.794726849055,0.53655230462,2.70978357865,0.118906167305
4,761,0.803604039693,0.617584081978,2.20417607336,0.112704422547
4,762,0.798033978457,0.605399445664,2.22454641363,0.107481877903
4,763,0.800331327927,0.67812001691,1.7439586156,0.100249667176
4,764,0.796537305018,0.5704618758,2.46749469938,0.109046256333
4,765,0.801096074802,0.569972820844,2.5348580059,0.107603305383
4,766,0.798167339369,0.546085763886,2.68358443949,0.115655823458
4,767,0.783490377611,0.591383621597,2.15286026382,0.113058522852
4,768,0.793576668062,0.532126692384,2.72863189483,0.124479541989
4,769,0.796039736279,0.570219434164,2.46259892531,0.116120643973
4,770,0.791729859934,0.635179439214,1.94338183894,0.100381676465
4,771,0.805857859374,0.712974531776,1.56735169035,0.0966287545846
4,772,0.801683148425,0.657447482652,1.89733499803,0.108515262085
4,773,0.791622598273,0.54802770582,2.5738353311,0.11773202187
4,774,0.79759612192,0.531158981316,2.79763752608,0.119739712338
4,775,0.794456416735,0.534974547602,2.71857389722,0.109005973803
4,776,0.788126619353,0.647324724816,1.82660049693,0.109923269733
4,777,0.793203905086,0.624714314731,2.03069348502,0.117014292578
4,778,0.793267641029,0.49688932331,3.01988015908,0.131638920228
4,779,0.792329632511,0.589872647762,2.26760748742,0.115944380203
4,780,0.803490518543,0.542225455899,2.79753960458,0.110853335648
4,781,0.79965226381,0.666003240511,1.81797926563,0.105914479037
4,782,0.795145930694,0.598029880337,2.2427928726,0.122111485916
4,783,0.799076813824,0.560549738805,2.58065958332,0.123870415132
4,784,0.802707136998,0.588396178816,2.41327762643,0.12100079007
4,785,0.798976330435,0.602797129685,2.25543912156,0.109353286982
4,786,0.808341631212,0.462547899442,3.62364691047,0.123794443449
4,787,0.803442671733,0.672990342051,1.80957416124,0.103975581017
4,788,0.793144322415,0.608712661838,2.14200118346,0.111460479388
4,789,0.797094289628,0.597350488317,2.27200822913,0.108256468203
4,790,0.79396973693,0.562153442972,2.49655672935,0.109512813009
4,791,0.797015386653,0.534421137715,2.76166928771,0.111835383089
4,792,0.802975724354,0.638715134144,2.04299820372,0.0912572114356
4,793,0.800097405472,0.707792662294,1.54964256913,0.0976395396604
4,794,0.790686850329,0.650234698036,1.83272682638,0.0897625188521
4,795,0.801073190696,0.537622221703,2.79797505948,0.102469753246
4,796,0.798807323299,0.701962703564,1.57532976782,0.0877890523345
4,797,0.792099154732,0.585763947552,2.29476712777,0.105445725642
4,798,0.795823562256,0.458434514653,3.41512140986,0.0963316740867
4,799,0.795704395143,0.726966796421,1.39534384116,0.0808474166546
4,800,0.792794594835,0.629287946943,1.99476342638,0.0852076594411
4,801,0.802214765101,0.519074589826,2.97536482901,0.095058588122
4,802,0.803427374426,0.538855779762,2.82501756953,0.0964553987928
4,803,0.792296527855,0.576912008868,2.36262596394,0.0972466341173
4,804,0.790491898277,0.475591236331,3.16119501451,0.107021913531
4,805,0.800315386348,0.625462525941,2.10668971372,0.105351767881
4,806,0.79445201349,0.623097815687,2.05582889277,0.103752164522
4,807,0.796237539099,0.581955445356,2.37587466647,0.114309080829
4,808,0.806189944134,0.58209142914,2.51178074301,0.118834524491
4,809,0.801664547451,0.555008929242,2.6633388388,0.109109084571
4,810,0.795364208834,0.569856269318,2.45625015,0.112886321162
4,811,0.792405977697,0.634659776671,1.95402885053,0.106630533266
4,812,0.790978792474,0.611426253781,2.09805646774,0.102884166066
4,813,0.799137251467,0.680146119198,1.71904025806,0.103506450415
4,814,0.789433683662,0.644840510197,1.85566439899,0.0997867750055
4,815,0.797041906327,0.546176682308,2.66615841584,0.103685142168
4,816,0.800543335378,0.543937660627,2.73715727616,0.0957140902749
4,817,0.805851661944,0.599312957936,2.37182338676,0.104265011316
4,818,0.801960059172,0.690221016634,1.67987921233,0.0927359969547
4,819,0.799314589768,0.693528900081,1.63375559897,0.0995460669417
4,820,0.795743671568,0.470002621953,3.30454773897,0.104696437944
4,821,0.805178708253,0.600001820512,2.35737766082,0.111898660116
4,822,0.80704199607,0.624097132258,2.19913332666,0.104470848161
4,823,0.811553624227,0.610770579578,2.36121890478,0.0934522099518
4,824,0.805914099393,0.579960415956,2.52479458844,0.107951209721
4,825,0.817281728173,0.589098779408,2.6225786879,0.104651609175
4,826,0.80296905179,0.571819173042,2.54709599173,0.103154778934
4,827,0.801433837664,0.494109140964,3.18495481787,0.10016319849
4,828,0.801729531641,0.502192407392,3.1168412352,0.111944771535
4,829,0.809620103608,0.650355176267,2.03720032341,0.10249591408
4,830,0.811272455429,0.543546755185,2.91482509913,0.113340883827
4,831,0.801164181125,0.563817789789,2.58480645483,0.121711785749
4,832,0.799551997161,0.638325184915,2.00670533272,0.0987871433073
4,833,0.800462214005,0.626181087307,2.10326724055,0.102464561768
4,834,0.794231159862,0.636598185883,1.96030553488,0.106430478508
4,835,0.80214731344,0.613823465711,2.21374060669,0.103763794495
4,836,0.803194278903,0.601612734523,2.3186003928,0.112830495589
4,837,0.810448836267,0.532184486817,3.00125553554,0.12027563519
4,838,0.812005562775,0.581204910872,2.60579534074,0.123679669966
4,839,0.805172917463,0.574410400036,2.55844812503,0.111181761258
4,840,0.794016397155,0.523345070767,2.80733130828,0.124474978346
4,841,0.797262947665,0.616033132086,2.13820437008,0.111056724991
4,842,0.799263135663,0.591868418193,2.34070829377,0.118449678679
4,843,0.804472568098,0.558124019638,2.68041707271,0.11503829481
4,844,0.795830960246,0.508399262255,2.96226606712,0.122990627472
4,845,0.803057366211,0.53697531704,2.83502312954,0.119485258724
4,846,0.810106025103,0.640947899041,2.11219336385,0.107369803109
4,847,0.806124736583,0.642412698296,2.05331729758,0.108814766413
4,848,0.803670180349,0.523165899861,2.96411937912,0.115529685691
4,849,0.800198986975,0.576392601534,2.47186623752,0.110828313865
4,850,0.800383833307,0.585405409902,2.40474870028,0.115578827948
4,851,0.79407507915,0.587276822932,2.30837581977,0.104428624725
4,852,0.795481816504,0.699258514239,1.56347628456,0.0936213808181
4,853,0.793865740741,0.649741380999,1.86787014461,0.101137329826
4,854,0.806012884753,0.563426803198,2.6603435394,0.116752390072
4,855,0.792461471524,0.553548313268,2.54246467381,0.111100490644
4,856,0.796918703288,0.628825792373,2.04359334353,0.10218883755
4,857,0.802988011348,0.602220088368,2.3112875654,0.10421845573
4,858,0.799412196914,0.607384599688,2.22706920771,0.0933055644977
4,859,0.80153357281,0.639708808181,2.01937071514,0.09937259834
4,860,0.798944555173,0.556829607769,2.60842141704,0.0977081019595
4,861,0.799232736573,0.537466918138,2.7705466546,0.113187247991
4,862,0.799921583099,0.579170911358,2.44648720017,0.106091762425
4,863,0.79886632469,0.636066140599,2.01482633135,0.104117871032
4,864,0.801195210173,0.55694138476,2.64062058518,0.104616263564
4,865,0.793406147042,0.562653987129,2.48505042689,0.106684387928
4,866,0.806968262239,0.621648531257,2.2165259741,0.114625027681
4,867,0.799818037075,0.565336938523,2.55330054244,0.114817758238
4,868,0.806854204628,0.579076319821,2.54561840705,0.114204066617
4,869,0.804094517432,0.647466053088,1.99363414599,0.108998223451
4,870,0.795582055917,0.5593035175,2.5409293309,0.118829488772
4,871,0.801395435665,0.536929972923,2.80887722146,0.111684258754
4,872,0.802489897928,0.634849842324,2.06496551209,0.103807408591
4,873,0.812688969082,0.751992534355,1.37425032781,0.108606881454
4,874,0.800341097587,0.590814134881,2.36287829476,0.107608770508
4,875,0.799354913028,0.699199820938,1.59775992305,0.0948212638377
4,876,0.794213750851,0.69840916958,1.55792544412,0.0982976509343
4,877,0.802979608446,0.673942872317,1.79837395541,0.10587277664
4,878,0.800822989133,0.597257600796,2.32044647607,0.104203094452
4,879,0.790381987074,0.548492153279,2.55307369596,0.119443566294
4,880,0.783201508323,0.446190343386,3.30247283419,0.128191838312
4,881,0.791666666667,0.523160068755,2.77323038181,0.114552547706
4,882,0.790805928671,0.504370235833,2.91622002186,0.107599545253
4,883,0.794069603884,0.602299144185,2.19876786629,0.1045184424
4,884,0.788489492227,0.547797733596,2.53264932744,0.116552234179
4,885,0.791308148898,0.479230798195,3.14256342264,0.118781934877
4,886,0.80167552763,0.535383702137,2.82636428045,0.113319769598
4,887,0.791702569821,0.583890727631,2.3035602761,0.113922181724
4,888,0.801017240556,0.57635189144,2.48357104356,0.108817636933
4,889,0.795523041653,0.610143168614,2.15978072125,0.109637913818
4,890,0.796681249838,0.570731256599,2.46737927879,0.110069749526
4,891,0.794571329054,0.626555972856,2.03310304909,0.106917567095
4,892,0.795561768303,0.535366910497,2.73189510958,0.112240694566
4,893,0.806870721942,0.599426281751,2.38491047664,0.110403281116
4,894,0.792528558197,0.615039431141,2.09037851349,0.108948837602
4,895,0.801952468592,0.547954414966,2.72563204543,0.116271042612
4,896,0.799977002242,0.642810336675,1.98010938936,0.0978342950134
4,897,0.796122403889,0.582688227745,2.36884862126,0.102270929867
4,898,0.815391918684,0.646621053182,2.13632488716,0.106295274821
4,899,0.808772681812,0.626487530841,2.20331776621,0.104213123645
5,0,0.764560321331,0.542146884649,2.28053038007,0.12724003413
5,1,0.768320386927,0.460910305195,2.93893507763,0.135069440374
5,2,0.774770599685,0.507735638597,2.65605586012,0.126985294463
5,3,0.76974572252,0.569922274246,2.14851327993,0.119815174153
5,4,0.782310192455,0.530276369616,2.5838971318,0.128762494659
5,5,0.783213341839,0.482308995573,2.98412050122,0.12246940973
5,6,0.775564554376,0.567312813881,2.23023047731,0.117164049953
5,7,0.77506134365,0.580486085481,2.13446423568,0.120825534683
5,8,0.78272241799,0.513952368119,2.71708879219,0.117230557354
5,9,0.77528790435,0.506215754954,2.67479997496,0.128664161323
5,10,0.769621743085,0.525603231361,2.45634375574,0.122141319071
5,11,0.77293275905,0.556536296969,2.27525841637,0.129789850978
5,12,0.77951496388,0.604362654728,2.0217358998,0.124118735184
5,13,0.77571894189,0.501595035717,2.71676078252,0.125089057343
5,14,0.765499319391,0.49358239982,2.64219404479,0.121661674017
5,15,0.762300884956,0.487035777111,2.65062913396,0.125949841559
5,16,0.779406429142,0.470483995462,3.02538061869,0.127740225727
5,17,0.76580171729,0.525052612846,2.41446607826,0.119533641855
5,18,0.774525726528,0.484587184706,2.83540286709,0.131090588382
5,19,0.775278452999,0.424423202215,3.36704527851,0.125915634648
5,20,0.773619335564,0.440775803396,3.19165414288,0.123545174864
5,21,0.771212770516,0.55008643796,2.30061821673,0.102889504766
5,22,0.775362448702,0.478433130978,2.89767020921,0.102224332088
5,23,0.775908708192,0.574163180226,2.18682303639,0.0831496081235
5,24,0.769270207199,0.637342198038,1.71721787034,0.0774195110659
5,25,0.772044540031,0.528724200708,2.46330201199,0.0609612486644
5,26,0.771065636652,0.488820937293,2.75311233614,0.0532950177865
5,27,0.776362955433,0.489029385643,2.82589249406,0.0389917191779
5,28,0.781337605126,0.359020697392,4.15150456439,0.0330508801374
5,29,0.769956183848,0.438297791157,3.15527290304,0.0218456223779
5,30,0.771532638195,0.581730274651,2.08865797517,0.025441065396
5,31,0.778103212823,0.406123277357,3.59152066991,0.0313993119688
5,32,0.766972075994,0.284787811985,4.73421699359,0.0360908853484
5,33,0.777000484314,0.335680742736,4.32632917835,0.0596957622872
5,34,0.772338086054,0.498093443187,2.6979436646,0.0672015169921
5,35,0.789561426007,0.502082838032,2.91601923652,0.0788459966464
5,36,0.786815590376,0.603810603415,2.10415332722,0.0763066542413
5,37,0.775860808539,0.565740893704,2.24451995957,0.0890544883652
5,38,0.773911171701,0.618721779387,1.87320713871,0.0964364671191
5,39,0.773968914893,0.673006413068,1.54552691484,0.0996862119845
5,40,0.767744465438,0.53243543766,2.38478100172,0.119210361418
5,41,0.775676147269,0.548911388997,2.36130157213,0.111560568331
5,42,0.777542523664,0.512114754961,2.65962434276,0.112847109277
5,43,0.781132861308,0.56622079912,2.30262382462,0.113934265266
5,44,0.77350948869,0.600674464047,1.98468742307,0.116788859703
5,45,0.78365675889,0.527787374364,2.62142450565,0.125659354443
5,46,0.771054964539,0.526155776433,2.46987992356,0.117321685527
5,47,0.774646356704,0.494678800513,2.75641389172,0.118893702284
5,48,0.766967285588,0.538293713349,2.33443252069,0.134943503145
5,49,0.771247561609,0.603753151289,1.94262901459,0.131083802519
5,50,0.777441359939,0.587639849251,2.11180627877,0.124746742108
5,51,0.774162577342,0.5387488032,2.41628977563,0.125664430855
5,52,0.773720052221,0.56643433742,2.21557137721,0.125118401634
5,53,0.771268392692,0.513832390468,2.56376516193,0.1334912408
5,54,0.773916531442,0.494320136719,2.74910640498,0.128937664156
5,55,0.773461178156,0.584156200405,2.09275647723,0.127150218916
5,56,0.780432954255,0.622077783631,1.91479548833,0.124142500143
5,57,0.774498567335,0.611762107495,1.92303673228,0.122683490859
5,58,0.784701232272,0.540350012647,2.53880188751,0.132727597564
5,59,0.785493744534,0.5696729328,2.33054338304,0.125926437342
5,60,0.790384337523,0.51257303204,2.84102867979,0.127519033134
5,61,0.782022512577,0.585433210721,2.17757092392,0.113526176356
5,62,0.776070488368,0.49828734761,2.74771436704,0.126133251655
5,63,0.776590212148,0.494806219113,2.78271717118,0.123086785068
5,64,0.779124252706,0.569323095851,2.25697760297,0.114480689276
5,65,0.766164715958,0.451036098891,2.9892385678,0.125133265352
5,66,0.776280759822,0.519958896936,2.58254177781,0.126188713824
5,67,0.771504698808,0.584356297705,2.07100409103,0.118315444379
5,68,0.781922368013,0.498696210197,2.82828733083,0.121639150409
5,69,0.778331408079,0.553569760394,2.35977942757,0.130157232642
5,70,0.772575717902,0.538244259946,2.40070608256,0.124087208179
5,71,0.776031754663,0.498029181327,2.74921735172,0.132360358443
5,72,0.771964606968,0.538373644495,2.39243739015,0.131395176137
5,73,0.772843491033,0.544745870324,2.35733818062,0.122913620372
5,74,0.774173335482,0.50145708456,2.6966660575,0.130796848179
5,75,0.768350317531,0.495880486051,2.66184072157,0.120419377477
5,76,0.774728661897,0.579070978291,2.14043657525,0.119717454243
5,77,0.771565948689,0.539156997632,2.38206539763,0.120172235045
