row,pixel,A,B,R,v
4,282,0.678625247121,0.793888828641,0.595357349281,0.0799759675988
4,283,0.676585224102,0.801684955108,0.565757225676,0.0774127799234
4,284,0.675787903619,0.82889298015,0.478886753151,0.0777603746607
4,285,0.675146815307,0.803216985561,0.557831917221,0.0796574242331
4,286,0.672652784065,0.86234546512,0.373492066339,0.0741319111591
4,287,0.673140631831,0.838932627974,0.443720132914,0.0682709700247
4,288,0.679326237578,0.803324512882,0.566389161447,0.0687201798283
4,289,0.678348819116,0.735315653403,0.792219658274,0.0714638751525
4,290,0.679033657375,0.807294982021,0.553021632522,0.0698774724995
4,291,0.677925973396,0.76057924191,0.704046512784,0.0790092357464
4,292,0.67915809267,0.835743107972,0.463771970995,0.0729682398769
4,293,0.68891445195,0.915004597043,0.23837114606,0.0741042001901
4,294,0.683364611011,0.813209430756,0.543084020576,0.0760604595459
4,295,0.680860541155,0.733199647185,0.807333603416,0.0792400856384
4,296,0.680793382413,0.799187932888,0.582994113541,0.0802161780132
4,297,0.680116280167,0.796331744537,0.590776757232,0.0785648720284
4,298,0.67882477903,0.83192577151,0.475001920712,0.0744918158375
4,299,0.680699178134,0.825731387508,0.497837824678,0.0801598485928
4,300,0.684516004532,0.826412763083,0.503005700542,0.0778543816649
4,301,0.686326296778,0.856437094895,0.411725659632,0.077519101356
4,302,0.683509727122,0.807730915257,0.561151710223,0.0841118493854
4,303,0.683058080426,0.760223357097,0.719204356249,0.0774795661949
4,304,0.678204481179,0.804170440334,0.561268159149,0.0744137429419
4,305,0.681123604761,0.789035211762,0.617024074397,0.0783419105032
4,306,0.690484118616,0.800962537184,0.599254025942,0.0705602036484
4,307,0.683010932399,0.787524390061,0.626529672433,0.0733663169824
4,308,0.686434055073,0.849365283091,0.433935023735,0.0719545923153
4,309,0.685212653678,0.925828345952,0.203865405477,0.0752130443832
4,310,0.680072554132,0.851584286608,0.416688848211,0.073483373914
4,311,0.686081980071,0.952424044478,0.129379863407,0.0675519411967
4,312,0.687600682047,0.733225510241,0.828472686682,0.0747945632638
4,313,0.68394621589,0.77295796792,0.6779333512,0.072360937979
4,314,0.68432968073,0.825533944525,0.50544969167,0.0728588344475
4,315,0.684318062618,0.773037115594,0.678634812166,0.073121796015
4,316,0.680451007692,0.675127147068,1.02040206988,0.0730010172664
4,317,0.68274356848,0.741801802688,0.782612834623,0.0736389564269
4,318,0.683314561545,0.863500343976,0.385401774785,0.0762557873087
4,319,0.685888116162,0.749159121247,0.765975203048,0.0715479705034
4,320,0.685252693419,0.754654203375,0.744761279969,0.0717480975531
4,321,0.683496666843,0.701588552555,0.931345478874,0.0696576377711
4,322,0.680767601613,0.783364961056,0.634940994531,0.073737858753
4,323,0.683726155647,0.773152683715,0.676697050214,0.076804088679
4,324,0.680074879428,0.734345431132,0.80086590155,0.0703608043802
4,325,0.680383806015,0.812682195077,0.538603242908,0.0738905694239
4,326,0.681278967777,0.717266248978,0.865874238139,0.0757665221611
4,327,0.677624933757,0.688490173775,0.959124649054,0.0763779067282
4,328,0.684722951845,0.777443888302,0.664685960244,0.0712939270802
4,329,0.673144474151,0.708557784738,0.870459208207,0.0817252794336
4,330,0.675985130112,0.692998958723,0.936520886961,0.080375464688
4,331,0.678181335433,0.876580982882,0.33920273968,0.0768507495583
4,332,0.67500929309,0.75147569723,0.726960452532,0.0802030291749
4,333,0.678639388848,0.793553994332,0.596477542401,0.0795300164907
4,334,0.672995481811,0.866767108375,0.361057928832,0.0833556921661
4,335,0.676859238881,0.824287471884,0.49510613258,0.0755563836434
4,336,0.67928961931,0.835451017797,0.464908138256,0.0783680810351
4,337,0.682991823963,0.797975819677,0.591904866223,0.076208420447
4,338,0.67879936867,0.84128429983,0.446082572504,0.0786333273636
4,339,0.680251305031,0.777107807438,0.654505016036,0.0823380855528
4,340,0.678554717728,0.798100423782,0.581553813487,0.0806290336149
4,341,0.678947914309,0.709967627006,0.88462369679,0.0822108377504
4,342,0.680785312635,0.788303454272,0.618639920308,0.0773815466283
4,343,0.682140224802,0.714385948456,0.879253081357,0.0805202946831
4,344,0.680028636049,0.675272406568,1.01820115046,0.0785280925763
4,345,0.67745558459,0.702029255919,0.908500121294,0.0817892528762
4,346,0.675233357197,0.62800714458,1.18463806612,0.0836509952809
4,347,0.679476010862,0.749154388246,0.747373876476,0.0835290020515
4,348,0.681024891728,0.800916115642,0.577887155749,0.0847374303439
4,349,0.675063328048,0.732369723774,0.792647354236,0.0822468535179
4,350,0.673270589959,0.781967668943,0.621680818439,0.0778330918714
4,351,0.673089344359,0.753307406509,0.715580210533,0.0793619896645
4,352,0.672143689886,0.662422116743,1.03667195817,0.0783775853046
4,353,0.667246200832,0.795309849335,0.566054504346,0.0751366456721
4,354,0.66983030189,0.762196299701,0.677639681013,0.0749710918759
4,355,0.671135775941,0.722758031168,0.81417744383,0.0732035435264
4,356,0.669267774613,0.718277302527,0.824012535818,0.0743424897893
4,357,0.671680977322,0.794905122464,0.576755743952,0.0751401670115
4,358,0.671530938274,0.737777576823,0.763728174847,0.0787137171642
4,359,0.668369301494,0.759835733709,0.681665884792,0.0783775772837
4,360,0.671787925697,0.754938862795,0.706660691715,0.0802891996524
4,361,0.676863901788,0.855000508005,0.401381535963,0.0685909853976
4,362,0.673350729801,0.880028514374,0.323146758372,0.0713882065453
4,363,0.672902176858,0.847212499072,0.418532140446,0.0733394254193
4,364,0.672018625893,0.763268945969,0.679662248402,0.0786742261031
4,365,0.677798332187,0.820577633002,0.508469965519,0.0774233434114
4,366,0.675639133583,0.700301519697,0.908563562001,0.0801178133248
4,367,0.675403400662,0.809472052383,0.53860530201,0.0796871923413
4,368,0.677958327278,0.764435836693,0.691119872353,0.0809205699079
4,369,0.676954675909,0.741178721756,0.767686167713,0.0788580192092
4,370,0.677826097068,0.831377062746,0.474900210058,0.0796769425995
4,371,0.674632461946,0.743878511485,0.751745789786,0.082019712269
4,372,0.676689864197,0.781747164536,0.630466824867,0.0756978709747
4,373,0.677342329024,0.821383116688,0.505073157512,0.0785411845642
4,374,0.677217782309,0.738974193565,0.776094108352,0.0806247797824
4,375,0.674557537976,0.747931553204,0.737731938092,0.0792498470051
4,376,0.674758626855,0.851111173782,0.409792630449,0.076278654547
4,377,0.684682340697,0.791690425075,0.616643784541,0.07290461915
4,378,0.673252774486,0.725704250601,0.810376181111,0.0720981536804
4,379,0.671674565769,0.718635885058,0.830190867729,0.0742984102536
4,380,0.672496608529,0.697157135261,0.909229951282,0.0757702219251
4,381,0.673713187555,0.77828714278,0.634660689547,0.0724050927963
4,382,0.675729549427,0.807918494233,0.544169854012,0.0674394661362
4,383,0.685730011983,0.73674549688,0.809795952514,0.0665161119448
4,384,0.675546338418,0.737180426483,0.777400668425,0.0733869044748
4,385,0.672743952921,0.858701514376,0.3843026162,0.0671235387857
4,386,0.672666190959,0.781298103637,0.622433106066,0.069141120324
4,387,0.677242995216,0.771879316757,0.664383790903,0.0673689126011
4,388,0.674527371471,0.758303156911,0.702671573689,0.0682232275855
4,389,0.677381497468,0.80911027984,0.543796723826,0.0695775625911
4,390,0.675518146198,0.718050911741,0.844342837031,0.0743898589181
4,391,0.678007404074,0.869230094021,0.360649678352,0.069133233368
4,392,0.676026876546,0.840985716794,0.442326116245,0.0718992494172
4,393,0.669899607892,0.742919564068,0.741755271829,0.0686876189448
4,394,0.666678212678,0.67574397362,0.966686765413,0.0768173165469
4,395,0.668356364141,0.807872476673,0.529494114237,0.0742309656174
4,396,0.669164306915,0.78174747135,0.612914605605,0.0700872322629
4,397,0.666579756343,0.764460978924,0.662197455535,0.0722034281384
4,398,0.666932964743,0.782901175922,0.60421995355,0.0766017612451
4,399,0.670491303283,0.723796979488,0.808627268458,0.075676872909
4,400,0.666861223649,0.781058499688,0.609875377034,0.0709060916742
4,401,0.678037761497,0.779376943798,0.64151073181,0.0741220146815
4,402,0.677330248371,0.807333626609,0.549333432682,0.0791055360025
4,403,0.674906398911,0.847365860982,0.421237588619,0.0739402518587
4,404,0.676118125401,0.716841864477,0.850563787405,0.0854312078522
4,405,0.680030607986,0.680995698409,0.996322312243,0.0887635563921
4,406,0.675683298885,0.817553297658,0.513835085416,0.0823483032319
4,407,0.682066377436,0.803701617803,0.571121377635,0.08588380629
4,408,0.678065976926,0.684084387397,0.977254965071,0.091286261644
4,409,0.683876694159,0.828294949561,0.495781710039,0.083257898926
4,410,0.676641412941,0.711363786569,0.871887553185,0.0861452199287
4,411,0.684855386497,0.767883808097,0.697711105399,0.079272187951
4,412,0.676982915172,0.673009235513,1.01509060391,0.0894932001959
4,413,0.676591512525,0.696971748907,0.924038623024,0.0848484267793
4,414,0.675897078269,0.804472091285,0.555427544831,0.0813867116166
4,415,0.673539912725,0.733046184582,0.785780027757,0.0865188595327
4,416,0.67856350945,0.784460008941,0.626028770515,0.0793460976253
4,417,0.675273066433,0.793085038357,0.59042872014,0.0820974510404
4,418,0.672253606814,0.736009237497,0.771839503916,0.0759594294868
4,419,0.673610621652,0.730015503524,0.796474512659,0.0832024522437
4,420,0.673658993139,0.808952735478,0.536703847734,0.0731546112247
4,421,0.672706019871,0.753794883366,0.712920219051,0.0783285219607
4,422,0.678708213558,0.718389543449,0.853390253202,0.0775749565384
4,423,0.672275536245,0.792996466594,0.584094956731,0.0764812315602
4,424,0.674045467924,0.69371459201,0.927082026838,0.0718741076559
4,425,0.674056313522,0.647834962357,1.10059202783,0.076828996602
4,426,0.673144308083,0.646366521573,1.10256057271,0.0717476642665
4,427,0.674406268025,0.721050472869,0.830229487566,0.076166235199
4,428,0.675587223298,0.681753552853,0.976831755804,0.0726863019601
4,429,0.675857513128,0.763397964342,0.689112833466,0.073859601984
4,430,0.676137068984,0.815212460062,0.522043119102,0.0754414860166
4,431,0.677124041419,0.80431618795,0.558508261963,0.0740693903349
4,432,0.676524736574,0.704631303117,0.895836464233,0.0726672751317
4,433,0.675162546473,0.782466869846,0.624497371522,0.0756638978103
4,434,0.675793219334,0.726785623487,0.814365068335,0.0738100873351
4,435,0.676427897202,0.755554096925,0.717019190567,0.0733704456521
4,436,0.674597052311,0.761092191914,0.69352955189,0.0758311638421
4,437,0.678558012049,0.755239184389,0.72390773264,0.077638434028
4,438,0.678393063473,0.793265863893,0.596855381053,0.0695771116738
4,439,0.671642206818,0.771176105583,0.652812197797,0.0713975610133
4,440,0.673966749985,0.728800396521,0.801763387237,0.0726138250546
4,441,0.67193887483,0.767540169989,0.665423822922,0.0699293949052
4,442,0.675173041287,0.692200992895,0.936588031614,0.0726140467258
4,443,0.674806161783,0.731151860229,0.796110795577,0.0733455227753
4,444,0.676298783901,0.867616362905,0.363074061049,0.0723876323605
4,445,0.684798878236,0.880889149682,0.334953525484,0.0704796041898
4,446,0.68155230345,0.757044215743,0.725994993093,0.0789602176396
4,447,0.68480434244,0.749115998619,0.762928065268,0.0754033686881
4,448,0.686849905523,0.853237272125,0.422526419586,0.0734055143508
4,449,0.679882247097,0.825812343127,0.496034290497,0.0772071015493
4,450,0.683026283139,0.889109573702,0.308310682734,0.0661044555361
4,451,0.675796883934,0.705874005704,0.888878950934,0.0803737967373
4,452,0.674715833761,0.866030500363,0.365561459584,0.0754970813313
4,453,0.67314818527,0.950928922641,0.127127986689,0.0778674958486
4,454,0.669897424814,0.781021806624,0.616907848463,0.0827411926857
4,455,0.668478873875,0.659485170832,1.03363200747,0.0871571550937
4,456,0.669745399768,0.680574842926,0.959985399018,0.0821580746272
4,457,0.663118222692,0.773677428221,0.624632445704,0.0833147460108
4,458,0.666196915635,0.858765099948,0.374867317448,0.080921477092
4,459,0.669094881618,0.819315073156,0.495948188399,0.0839780993971
4,460,0.659973595253,0.723354930463,0.779331042959,0.082487301309
4,461,0.66808239333,0.786421568123,0.59567620017,0.0808519189967
4,462,0.662173010094,0.75880182273,0.669567235885,0.0718364364841
4,463,0.65676799231,0.811241098645,0.497568542991,0.0766611351453
4,464,0.662024671317,0.793287252251,0.561446258261,0.0693848088507
4,465,0.656747835472,0.812411280748,0.494103985939,0.0731176834974
4,466,0.655320095129,0.803391147214,0.517977464798,0.0735015293943
4,467,0.658028329873,0.847813910854,0.394483236876,0.0720184504745
4,468,0.655348178411,0.898777263541,0.252538832787,0.0655268503376
4,469,0.657167640256,0.913302425757,0.216018876263,0.069155060628
4,470,0.654702940684,0.915609583667,0.208146137778,0.0656639590328
4,471,0.653780278933,0.828428759667,0.442897745717,0.0716904618632
4,472,0.653327454135,0.714970015966,0.788191091589,0.0679999156132
4,473,0.65023233388,0.865886427809,0.334556178196,0.0658899544257
4,474,0.659084417049,0.940405518895,0.147381998406,0.0592105238109
4,475,0.656713702624,0.832270936097,0.436609127501,0.0659434684824
4,476,0.662460744729,0.923193371346,0.194069287006,0.0643830725455
4,477,0.661979618133,0.864500275423,0.352961006999,0.0649919654825
4,478,0.658697839765,0.79135627903,0.560508738541,0.0639480699487
4,479,0.66020289201,0.886472747528,0.290227723557,0.0653764726591
4,480,0.663992982161,0.832804020543,0.446799065698,0.0723501307664
4,481,0.660762709115,0.782806973557,0.59095676388,0.0682159975658
4,482,0.663249262414,0.85873880528,0.370893425207,0.0677756262818
4,483,0.668782591114,0.746710342458,0.726026981121,0.0720772743994
4,484,0.671316107369,0.838792008574,0.44111875153,0.0709548922688
4,485,0.669252500341,0.909861449396,0.235220091122,0.0643958252535
4,486,0.667510347914,0.82724861651,0.469197979491,0.0656677007057
4,487,0.666926519682,0.798748594805,0.554733834792,0.0703423896446
4,488,0.670098904486,0.786219823385,0.600801530876,0.0712577523068
4,489,0.665839447052,0.800571241782,0.546904561758,0.0707170439307
4,490,0.664594212183,0.862639807136,0.361639196167,0.0713015473509
4,491,0.666146174616,0.875292392167,0.32787334871,0.0684563712699
4,492,0.669146816159,0.740634889404,0.74734577876,0.0704457637469
4,493,0.66637577168,0.831341274708,0.455073134817,0.0677960621652
4,494,0.667768079497,0.959160710572,0.103256945949,0.0598213005452
4,495,0.669992325403,0.8361433547,0.446841721429,0.0639659959489
4,496,0.6648113536,0.74445431332,0.722847224619,0.0651958481933
4,497,0.661552017641,0.81224378344,0.503319306173,0.0688920001296
4,498,0.670298255175,0.757035426476,0.695806520946,0.0660547609431
4,499,0.669800081903,0.867304543327,0.355223626495,0.0606865927227
4,500,0.669377426171,0.791857298114,0.581389857591,0.0610261453653
4,501,0.668172934883,0.757194592004,0.689804830972,0.0648956282028
4,502,0.668914756331,0.75176565476,0.709603564661,0.0633177333077
4,503,0.666080859672,0.793945267025,0.567845561844,0.0628095397698
4,504,0.668686470045,0.691754999103,0.915722713551,0.0684514806632
4,505,0.668083518316,0.777270969018,0.624696159362,0.0645966620139
4,506,0.666648660328,0.820720294428,0.487242310511,0.0662614750325
4,507,0.669938978301,0.823679592384,0.484245758872,0.0698858824086
4,508,0.671328988897,0.758664062217,0.693096615977,0.0716121805732
4,509,0.67216344168,0.806629487559,0.540940994743,0.0733816631174
4,510,0.671111212794,0.866485275961,0.359335072952,0.0715924556371
4,511,0.6692577378,0.910500287649,0.233476903519,0.0759452861184
4,512,0.675717580099,0.739321210585,0.770505489861,0.0795573624168
4,513,0.670317503889,0.830123008808,0.465449051498,0.0745117862211
4,514,0.675173518949,0.741330025672,0.762017262254,0.081151947152
4,515,0.672869785552,0.748524855248,0.731065990801,0.0826351480267
4,516,0.675622761565,0.801777832746,0.563407881655,0.0783280513181
4,517,0.673204708505,0.732182661292,0.787770209989,0.0795105449876
4,518,0.676911937989,0.824592303163,0.494257375758,0.0829807417893
4,519,0.674885071492,0.74987797183,0.732032987798,0.0758802131806
4,520,0.673039735222,0.715421317535,0.84577064177,0.0719827574982
4,521,0.676125623661,0.580675096244,1.38885204162,0.0755244730199
4,522,0.677828377534,0.787143748512,0.615500908962,0.0733162542571
4,523,0.676397315683,0.729384263123,0.807097318653,0.0829029254551
4,524,0.679767899147,0.682133000696,0.991002060559,0.0766370639213
4,525,0.676934760097,0.71033390692,0.876569269798,0.0745689162449
