row,pixel,A,B,R,v
5,772,0.799346879536,0.55104286616,2.66093015086,0.110345664537
5,773,0.797852530773,0.60978548531,2.19034126485,0.0959465036769
5,774,0.789953788389,0.551822237286,2.52153373155,0.0989774820774
5,775,0.787903356575,0.443807207068,3.40785960411,0.107502928177
5,776,0.793367534795,0.496868916355,3.02170040777,0.101888882089
5,777,0.793594650904,0.563238267405,2.48311451396,0.0957523613109
5,778,0.79425791454,0.580328264685,2.36235446909,0.110125466084
5,779,0.799716713881,0.560723948114,2.58851213932,0.105197738378
5,780,0.800103425986,0.512469905379,2.99762553023,0.103833169081
5,781,0.80373017703,0.548118469687,2.75188449307,0.119663634277
5,782,0.792759413973,0.464820701432,3.29882195979,0.118796292785
5,783,0.797813923227,0.508979259465,2.98985455475,0.105959967469
5,784,0.795740874189,0.588439252091,2.32089321171,0.108872383909
5,785,0.797061838059,0.665075862666,1.79811632531,0.0985119107279
5,786,0.80481033805,0.484506578388,3.33699667341,0.110480264286
5,787,0.796409397626,0.51340912508,2.92864458246,0.106337472669
5,788,0.79111902393,0.534775950805,2.67131500367,0.10813688206
5,789,0.796450049914,0.595909061056,2.27455178804,0.102900269825
5,790,0.802803897271,0.52629499534,2.9224155271,0.0977523429579
5,791,0.804034512091,0.76652802051,1.21901913684,0.0818604577977
5,792,0.800101877456,0.603997432815,2.26075640636,0.0856942817931
5,793,0.798244770377,0.514671713393,2.9476614668,0.0867042068109
5,794,0.795738409876,0.469234757833,3.31160829523,0.0962571340073
5,795,0.804100506447,0.514255393973,3.05018658915,0.0879062039826
5,796,0.803819695002,0.756319318757,1.27892314093,0.076822588839
5,797,0.79747171359,0.63711011139,1.99202396159,0.0721447815331
5,798,0.791779957273,0.498878878712,2.97848419948,0.087040770944
5,799,0.800768041735,0.595757208877,2.331050645,0.0875955269612
5,800,0.810019913546,0.66823946571,1.91322015077,0.0749070811078
5,801,0.796233995692,0.472347657396,3.29163895873,0.0841118031146
5,802,0.801809867163,0.437799990318,3.73949207018,0.10185588992
5,803,0.806815683401,0.438855667104,3.83669321611,0.106489126428
5,804,0.794801903259,0.426007116701,3.71545069987,0.10535370234
5,805,0.805935238652,0.589126942569,2.45241698406,0.0938290728831
5,806,0.800246370861,0.481122493207,3.28328715097,0.109372951814
5,807,0.805894757491,0.418850452793,4.03258940203,0.108814806102
5,808,0.794372138731,0.521234212685,2.83035024483,0.104988861849
5,809,0.80974213486,0.533141282091,2.98033788451,0.101140600633
5,810,0.810119801305,0.564855108072,2.71253032663,0.108510407034
5,811,0.801110810744,0.507484972827,3.05871397261,0.112695535482
5,812,0.805958567498,0.566959247053,2.63054010358,0.0971986389173
5,813,0.803410278332,0.526906400858,2.92719194889,0.109633399738
5,814,0.813262195122,0.601828108702,2.45659984145,0.100035165577
5,815,0.803243506889,0.570318590796,2.56306206231,0.0909550859147
5,816,0.810532327535,0.652812810263,2.03016578281,0.0954674717893
5,817,0.805060393532,0.607652011983,2.29735079835,0.100187621988
5,818,0.804401039065,0.503479204141,3.15272117093,0.102995426927
5,819,0.799590802806,0.563994334145,2.56068773723,0.104689519773
5,820,0.810465088785,0.594669640734,2.47326501256,0.09959227532
5,821,0.807745876604,0.54677584614,2.8276082062,0.106775722825
5,822,0.799857093579,0.517010112433,2.95399581392,0.117427040594
5,823,0.806705439617,0.600904748748,2.37116716809,0.10036614615
5,824,0.813967755393,0.65935533033,2.02343455697,0.105153123846
5,825,0.801467016419,0.508815723925,3.05302474261,0.109085326883
5,826,0.809356038364,0.535746497784,2.95057165392,0.11426969247
5,827,0.805342849354,0.508834388456,3.12088985187,0.111070592972
5,828,0.806282978308,0.58119168166,2.52031106476,0.0981933689272
5,829,0.797837677725,0.541513886737,2.71590108219,0.113701123278
5,830,0.806234059251,0.593509667147,2.42222542631,0.107829859392
5,831,0.796504522122,0.532666134237,2.7683438691,0.106492139992
5,832,0.803660200799,0.486220280971,3.29901033087,0.114513458682
5,833,0.809920884089,0.565380632879,2.7049595741,0.106953264629
5,834,0.802157224759,0.534890154422,2.83824916586,0.106175740393
5,835,0.809663326968,0.574738844907,2.62313163803,0.0982630301847
5,836,0.813815908445,0.588372096195,2.57447284174,0.105220618771
5,837,0.816937281121,0.548913774833,2.96654208496,0.1133830042
5,838,0.820993042221,0.530308825556,3.2158470916,0.118563331909
5,839,0.807795927283,0.564186427191,2.6815729812,0.119267881311
5,840,0.807027549781,0.586275025637,2.49054368763,0.105920555861
5,841,0.81115215655,0.565881693066,2.72035958691,0.124040223054
5,842,0.807405885676,0.532399540738,2.9465930314,0.116089507319
5,843,0.806828546777,0.56113480997,2.69187051537,0.111400143233
5,844,0.816057624736,0.445774261335,3.97472018269,0.124670121495
5,845,0.804145494793,0.504599207913,3.1379314893,0.107595006532
5,846,0.805599939131,0.486000902594,3.3378888367,0.10908445892
5,847,0.81038787669,0.567487129276,2.69468726218,0.10626385421
5,848,0.810127511687,0.479342776074,3.49224297766,0.113874404714
5,849,0.803373006074,0.452920069833,3.61767387065,0.117294720222
5,850,0.806975931289,0.515927095041,3.08582197466,0.115676950271
5,851,0.797975827847,0.501214642136,3.06066158777,0.110271389891
5,852,0.805121798876,0.441654622203,3.77016355827,0.116076242749
5,853,0.812720221045,0.491884021622,3.42150710911,0.107170794905
5,854,0.813383364603,0.536441542884,3.01519936667,0.0990207311029
5,855,0.802201898703,0.511323816537,3.04340989166,0.0918859748148
5,856,0.81157540227,0.543749922312,2.91824761316,0.0957085276894
5,857,0.811440941551,0.662837981746,1.96811268318,0.0852337785602
5,858,0.805935787393,0.600976950457,2.36011979785,0.0925192783985
5,859,0.811461360757,0.53102546711,3.02962770045,0.105650319398
5,860,0.805137180467,0.496073530335,3.2343946165,0.106209698444
5,861,0.803153119655,0.541133863614,2.80137255201,0.0946759149294
5,862,0.797998857909,0.76597293625,1.18152302677,0.0907217020426
5,863,0.809341578387,0.605597321107,2.3709638152,0.102096213699
5,864,0.819886000688,0.593778720903,2.62474760263,0.105164846632
5,865,0.798769921656,0.541091189842,2.73349243532,0.106264178423
5,866,0.804508327406,0.599518882692,2.35205263786,0.109371190713
5,867,0.798390679765,0.537235726072,2.75948642057,0.104451346842
5,868,0.809237327002,0.608411916535,2.34761400436,0.0966366155975
5,869,0.811049916515,0.522552602659,3.09909287753,0.0913959240291
5,870,0.803554532668,0.497980071093,3.18775774492,0.1149789334
5,871,0.807071269488,0.464483577668,3.57757426717,0.108470788302
5,872,0.802114765322,0.563624394994,2.60026258664,0.0991921091901
5,873,0.806901634598,0.531871614363,2.94263724695,0.104051929158
5,874,0.786406789051,0.487501240899,2.9900916533,0.103657165987
5,875,0.795722326454,0.620828067243,2.08617369581,0.100073335861
5,876,0.805332803694,0.715125862886,1.54871702836,0.0911774390874
5,877,0.812999427448,0.62497177724,2.27049425668,0.0993127660815
5,878,0.800547256323,0.488777324023,3.21787818538,0.111171875242
5,879,0.803777890467,0.492061700271,3.24654893798,0.113236910166
5,880,0.792259976393,0.473725811202,3.20840132535,0.107595525254
5,881,0.791476549648,0.496840652144,2.99110919359,0.0899445207235
5,882,0.803542510121,0.53846534772,2.83018218833,0.106865207281
5,883,0.807331036705,0.635873780505,2.11546605607,0.0923411280935
5,884,0.804895086107,0.570011295012,2.58980122609,0.101531015266
5,885,0.801665746827,0.40671724186,4.06958606953,0.118508814704
5,886,0.801518898798,0.565709214436,2.57484073801,0.102374019476
5,887,0.814843684753,0.521261121311,3.18180996959,0.121502981459
5,888,0.804312501612,0.606773362962,2.2941906184,0.104214227121
5,889,0.80180980403,0.476464198698,3.3563462796,0.116536108386
5,890,0.815070625867,0.59606084397,2.53037575509,0.109177645718
5,891,0.81190718611,0.542664829543,2.9335586312,0.106840017004
5,892,0.807902751947,0.489206956425,3.3517305423,0.103711262418
5,893,0.822114982287,0.639198302702,2.28482711493,0.0937160240223
5,894,0.813615259831,0.507355045319,3.28962946998,0.108674978977
5,895,0.810315235425,0.54312314632,2.90217088411,0.106193333737
5,896,0.798663945073,0.581265684638,2.41330560366,0.0951602295735
5,897,0.813813452159,0.560772368947,2.80763356017,0.0984884132886
5,898,0.816726678568,0.766971136738,1.3104721353,0.0821271480049
5,899,0.804712976066,0.542429840555,2.81537997641,0.104282600048
6,0,0.764536877421,0.446111506235,3.00644837406,0.125452229564
6,1,0.769698239732,0.433404342243,3.19412665065,0.125730036497
6,2,0.761661629719,0.393099646995,3.42950331125,0.135919479156
6,3,0.771448914204,0.456842469197,3.01912318823,0.123695847791
6,4,0.768848724747,0.422831924937,3.27465987694,0.127278665188
6,5,0.769712861712,0.412244119369,3.3856011002,0.117465929732
6,6,0.764476967192,0.376170625849,3.64052775578,0.118295244482
6,7,0.764051929055,0.440535412679,3.04609802461,0.119172480752
6,8,0.762035788813,0.4492255785,2.94460163527,0.126945060674
6,9,0.756008184524,0.355175239458,3.70086733037,0.13312219016
6,10,0.757292028601,0.420998749544,3.11189108045,0.119251549659
6,11,0.757204902646,0.480826221385,2.63284090993,0.110943138701
6,12,0.750572646862,0.433405234098,2.91400219217,0.119828673454
6,13,0.756867394002,0.430204372892,3.02797621259,0.122169400815
6,14,0.754204445744,0.386677474063,3.36828059296,0.124447092875
6,15,0.758358441936,0.38662356536,3.43567158165,0.129472803519
6,16,0.755218955097,0.335381066266,3.89135301063,0.135554951706
6,17,0.756506447831,0.413663890107,3.16330324446,0.114893629583
6,18,0.753812288083,0.392138554886,3.31245802464,0.119150785485
6,19,0.758131590673,0.467921774177,2.74271864416,0.115056723906
6,20,0.74872860502,0.405311320657,3.12082333981,0.107307227755
6,21,0.754284251148,0.402638739389,3.22610192022,0.100671095582
6,22,0.757334019557,0.435248780243,2.99275000557,0.0955187961309
6,23,0.757464517419,0.496286604169,2.52215875351,0.078056017051
6,24,0.756904870278,0.357990384094,3.68827242342,0.0856646597812
6,25,0.758038485413,0.504509407223,2.46973511267,0.057544829583
6,26,0.764906992133,0.559433368251,2.16727094952,0.0516127009148
6,27,0.761250366461,0.51031425332,2.46607725605,0.0327621382271
6,28,0.75517747555,0.442702790007,2.90188536376,0.0271843520043
6,29,0.757002452472,0.554086605223,2.12089820926,0.0212253790316
6,30,0.755436276036,0.158470461658,6.56845206464,0.0110226393808
6,31,0.759903140539,0.205352784174,5.76559253223,0.0215571239111
6,32,0.762232761217,0.535445711604,2.3007298709,0.0289543554294
6,33,0.760187509228,0.610529267643,1.79958703804,0.0412387352705
6,34,0.756166771765,0.517036617123,2.36013353831,0.0572355874518
6,35,0.755844059083,0.423917505581,3.06593243328,0.0704669417937
6,36,0.762039348113,0.471528094684,2.766355064,0.0815195800517
6,37,0.763081831832,0.490602485201,2.63368124833,0.0865369024667
6,38,0.763573489163,0.478684378889,2.73113993282,0.100366255877
6,39,0.762128036624,0.36977384432,3.66242486455,0.109002756739
6,40,0.758111553346,0.398959473147,3.31821364547,0.11316771639
6,41,0.75893252948,0.504490195241,2.48042677708,0.114752561128
6,42,0.76383979008,0.544072304979,2.25938912254,0.108843998227
6,43,0.749933384257,0.503724254174,2.38288958888,0.111016536508
6,44,0.759250782723,0.457913743717,2.83590708232,0.119119745951
6,45,0.761691486582,0.405300461909,3.31771206558,0.118559763817
6,46,0.760048421902,0.443824378684,2.96066281848,0.120483266739
6,47,0.76227053769,0.427173189399,3.13337263644,0.117159929034
6,48,0.762396505401,0.458867108186,2.87146195219,0.111235680942
6,49,0.766181710214,0.520665583753,2.45046677357,0.112422449465
6,50,0.763270757308,0.497137668615,2.58711019831,0.114438155924
6,51,0.761624183425,0.420658352129,3.18005065897,0.121395682212
6,52,0.765334792921,0.45794613836,2.92027425249,0.120539541109
6,53,0.760121003884,0.440199649694,2.99159237876,0.12749382619
6,54,0.763638778724,0.477122822893,2.74412304881,0.118648316505
6,55,0.76381995226,0.366130692383,3.72931875503,0.130733986645
6,56,0.763399722441,0.429498270064,3.13044635234,0.129539178626
6,57,0.754736104968,0.455011334782,2.79839726438,0.115238822156
6,58,0.762264778735,0.422758270179,3.17155599244,0.120230134043
6,59,0.755199473193,0.359591759989,3.64274546826,0.126719071656
6,60,0.760770933235,0.443520503954,2.97345623246,0.116816324596
6,61,0.757419378877,0.470338310918,2.71490058983,0.110187381552
6,62,0.753931732919,0.437299689114,2.92839941214,0.124367155519
6,63,0.761328522528,0.364706448468,3.69893040292,0.124087351149
6,64,0.755930064219,0.426667640491,3.04406862568,0.128927988541
6,65,0.765640902278,0.458275762285,2.9219528417,0.117021820292
6,66,0.758763573133,0.473205551362,2.7103228784,0.108370136469
6,67,0.764288493247,0.46142703283,2.87724223052,0.120520642751
6,68,0.763877767639,0.531586236032,2.34600232558,0.125403652179
6,69,0.75296819788,0.496881010152,2.46501625771,0.12069420545
6,70,0.758940680991,0.518154495664,2.38363438724,0.117731995698
6,71,0.770460906886,0.486550204814,2.7626844924,0.123359590306
6,72,0.770368537273,0.454135826332,3.02568235049,0.13171284013
6,73,0.763799791138,0.501061515831,2.56458520141,0.127185384466
6,74,0.759092327746,0.403429245658,3.2933570943,0.122479815089
6,75,0.76334053496,0.442617001851,3.01813482547,0.126981889501
6,76,0.761436643703,0.445619323526,2.96567690243,0.11889417452
6,77,0.772180976183,0.471093845668,2.91138175149,0.122451176099
6,78,0.766612702835,0.48288691416,2.73907154788,0.116498117495
6,79,0.774776988207,0.464527821738,3.00467780243,0.108305654172
6,80,0.764186064002,0.451506617928,2.95662036385,0.110993006987
6,81,0.760297056864,0.4887037742,2.61269495212,0.106584569974
6,82,0.760822221373,0.493764847479,2.58160430931,0.107346642795
6,83,0.761633818239,0.437783551533,3.03364981787,0.10487897749
6,84,0.758776273798,0.476307900189,2.6868151671,0.0940425507963
6,85,0.75803544608,0.395496986242,3.34847638521,0.0812634344917
6,86,0.75905258632,0.49257906618,2.56851948226,0.0779674916504
6,87,0.75900406847,0.589815253502,1.91459466704,0.0733285437182
6,88,0.759986055302,0.484311315784,2.64169664136,0.076385478563
6,89,0.757412501186,0.384533524745,3.43974710904,0.0847445023486
6,90,0.763451054752,0.453510589805,2.92967139865,0.0822614671004
6,91,0.759290283277,0.383455280389,3.48087437365,0.0768886597281
6,92,0.75578764799,0.410772674756,3.1776133745,0.0875826412342
6,93,0.762446388422,0.482884325876,2.68405674125,0.0882144423447
6,94,0.757706187505,0.427014096379,3.06689083039,0.106791246726
6,95,0.763938090818,0.458342312132,2.89725271294,0.103626699767
6,96,0.761008296107,0.448277169677,2.93779268501,0.102672620061
6,97,0.752009054895,0.427046533617,2.98540930696,0.110745331537
6,98,0.754410039178,0.407943040291,3.1815702883,0.117867049674
6,99,0.760153646275,0.440606780689,2.9886898161,0.121023875601
6,100,0.767303011865,0.417304671535,3.29945696655,0.132867903335
6,101,0.756379329841,0.409836425358,3.19469184764,0.127256701134
6,102,0.754685439382,0.360221646871,3.62771477027,0.123971437291
6,103,0.755904475367,0.460541595616,2.77069526499,0.115954428513
6,104,0.756853006853,0.448078516374,2.88164573868,0.122218431744
6,105,0.758116762231,0.406934092378,3.24682569975,0.12744760143
6,106,0.76165560487,0.486222563155,2.6485224606,0.124536226138
6,107,0.759583746283,0.457617447113,2.84278259076,0.117338968045
6,108,0.749552772809,0.436325196354,2.8769654945,0.124459863991
6,109,0.761130689891,0.498074534927,2.55359967103,0.11122102133
6,110,0.756187841173,0.452255754086,2.83937561755,0.118738490384
6,111,0.761438354828,0.371976770325,3.62846508944,0.124655212253
6,112,0.772423104015,0.387891323295,3.66749183743,0.129769489198
6,113,0.767531821615,0.478030862302,2.78967792652,0.113797161533
6,114,0.763074590086,0.453143210913,2.92732450896,0.121598487277
6,115,0.768327067669,0.358402520131,3.89352459959,0.118900766617
6,116,0.767694959236,0.424815578546,3.238353105,0.120896941907
6,117,0.756393530516,0.480320468634,2.62650014202,0.114735266986
6,118,0.755315840622,0.495647057584,2.50122218916,0.113554555934
6,119,0.759560384214,0.528934389024,2.31583669865,0.120357450555
6,120,0.759465896517,0.478000155996,2.68279637418,0.115252234172
6,121,0.762926505558,0.494639717729,2.60141292541,0.11907758162
6,122,0.760157515089,0.398266741196,3.35716224284,0.130817366468
6,123,0.757633982067,0.453624458065,2.84803350943,0.132485401794
6,124,0.761670392426,0.375482882063,3.59806588538,0.133931237867
6,125,0.764578997162,0.44921225836,2.98126135067,0.128111701893
