row,pixel,A,B,R,v
7,713,0.647840363159,0.552971082512,1.3647422366,0.0768906024157
7,714,0.641311591949,0.508917052481,1.52050802459,0.0802581863765
7,715,0.645760132172,0.526785817794,1.46563327078,0.0732568662613
7,716,0.646163461033,0.455144433209,1.80246274138,0.0823851494067
7,717,0.642087147079,0.627825139433,1.05070150407,0.075400503844
7,718,0.641450896057,0.657306328182,0.945008373988,0.077271276753
7,719,0.640484651609,0.643185692734,0.990554362938,0.0825199821055
7,720,0.644335355225,0.569356772871,1.28146064816,0.0851478204351
7,721,0.639586276546,0.628644717048,1.03860810442,0.0742274497989
7,722,0.643675438693,0.548505291219,1.3631683695,0.0827610159467
7,723,0.644453038674,0.450641450459,1.81421926772,0.0848679700784
7,724,0.646111651774,0.518615531555,1.50324652198,0.0869800741835
7,725,0.644354201918,0.589791686448,1.20131473975,0.0820426306466
7,726,0.642935966562,0.540486739528,1.39296138584,0.0816595532566
7,727,0.640791303607,0.567615528594,1.27246180198,0.0842046510873
7,728,0.641469320934,0.456328742569,1.76701023852,0.0865207098267
7,729,0.643746255741,0.457230846222,1.77674137496,0.0853136911913
7,730,0.637048826238,0.564332695392,1.26879558034,0.0873162897939
7,731,0.639533816647,0.578339806143,1.22499855312,0.0823776164421
7,732,0.639128847097,0.520391265713,1.45912090788,0.082143408202
7,733,0.641214431365,0.524024945274,1.45415969021,0.0815670421081
7,734,0.64507410162,0.550348608538,1.36226477652,0.0740720707402
7,735,0.640228558236,0.617689138622,1.08037116214,0.072746702239
7,736,0.64312581513,0.490943903535,1.61169321463,0.0721296479598
7,737,0.641266221868,0.497762215624,1.57014668867,0.0722465198999
7,738,0.643894627367,0.341730700563,2.43908004615,0.0736747616335
7,739,0.641804243447,0.552948046342,1.33602868442,0.0693214768218
7,740,0.641939531549,0.516544002707,1.49030605138,0.0689103723479
7,741,0.640537131925,0.508168693124,1.5196869911,0.0710201597714
7,742,0.639316559172,0.570537798044,1.25442918558,0.0736006000205
7,743,0.640972964089,0.580886748565,1.22130968357,0.0772207904799
7,744,0.642038528611,0.574820627089,1.2495791877,0.075682624744
7,745,0.636821712062,0.551727645157,1.31785098959,0.0784335356573
7,746,0.63505685723,0.581169563108,1.19529518772,0.0782147509212
7,747,0.641135376676,0.47997249845,1.65129872419,0.082674472229
7,748,0.636077897478,0.571758545734,1.23562375842,0.0764437821796
7,749,0.633862848193,0.574851249247,1.21433742628,0.07858617794
7,750,0.630826815642,0.6700290675,0.86914130309,0.0701115572231
7,751,0.63191661752,0.671882662947,0.866390946299,0.0731819169864
7,752,0.630044167838,0.614705375533,1.05335213026,0.0702103065808
7,753,0.625297878604,0.587066263185,1.13437017599,0.0781634055595
7,754,0.630047819253,0.737760478139,0.658360794941,0.0699709194318
7,755,0.634926192699,0.611548553643,1.08258600947,0.0725100783899
7,756,0.632691440575,0.591748433714,1.14614520568,0.0740362974731
7,757,0.627049815212,0.699705004951,0.765104013904,0.0759099659513
7,758,0.633381940425,0.652186596204,0.935935482793,0.0705808910682
7,759,0.631443675013,0.699759374223,0.776555619441,0.0717567409664
7,760,0.626520268359,0.6189839613,1.02588202057,0.0660368311953
7,761,0.632038790277,0.68833521763,0.814027144213,0.0637456057767
7,762,0.631304657604,0.696099971323,0.78758305662,0.0707661974805
7,763,0.635336924135,0.647247921329,0.959052101831,0.0706185256187
7,764,0.636368078673,0.799359203277,0.495477207597,0.057738306163
7,765,0.638163559923,0.743695145944,0.659283194822,0.0618612496536
7,766,0.629520869121,0.753134709821,0.612604693503,0.0729689579037
7,767,0.638979262387,0.785821245105,0.538144529152,0.0620928807818
7,768,0.636391283497,0.58164236517,1.19904743889,0.0683998748433
7,769,0.63706357586,0.631065570982,1.02098021739,0.0671710736359
7,770,0.629560676176,0.706950026725,0.749450044569,0.0703354862542
7,771,0.63542413791,0.635376651132,1.00016481008,0.0652927915237
7,772,0.630238159899,0.651766750989,0.927242653819,0.0708178266134
7,773,0.63212969437,0.688670226409,0.813221526096,0.0731612526905
7,774,0.631696968624,0.676356028176,0.851288822546,0.0776848500299
7,775,0.636430000717,0.652817424282,0.943739464305,0.076003587886
7,776,0.632060611505,0.669358911843,0.875024272849,0.0778121847457
7,777,0.631747646307,0.753767997548,0.615484512963,0.0749811502769
7,778,0.630353298647,0.623675313178,1.02307937858,0.0793138699731
7,779,0.634838253623,0.561364098318,1.27069671682,0.0807859518285
7,780,0.636220049693,0.535174122158,1.38245955923,0.0823525244711
7,781,0.638791913615,0.761735476224,0.60725163995,0.0762397682442
7,782,0.633101321219,0.570107646233,1.22927060045,0.0886547479893
7,783,0.634867447265,0.659769392134,0.915318448244,0.0862216657776
7,784,0.633189954549,0.679613981854,0.845171004578,0.083240403953
7,785,0.632732175965,0.584041098317,1.17494967773,0.0845945657995
7,786,0.634213866892,0.588031480743,1.16603179678,0.0842479052385
7,787,0.634605928525,0.615424038607,1.06749340511,0.0811651557862
7,788,0.63530656747,0.627274404958,1.02804726198,0.0776008822642
7,789,0.631326323843,0.543303354181,1.32647201236,0.0783496056259
7,790,0.63055098073,0.5005227515,1.50078133162,0.0843142829975
7,791,0.630228376297,0.574388383213,1.20095707951,0.0765211669621
7,792,0.635309646119,0.6574170887,0.924596739965,0.0710810907426
7,793,0.636552476851,0.634556085161,1.00695431738,0.0745560601207
7,794,0.635537622093,0.647034845978,0.960446736285,0.0717118196397
7,795,0.632720688308,0.583485522581,1.17698229448,0.0708534121348
7,796,0.632604047682,0.698712468668,0.782938835275,0.0717364138379
7,797,0.633575530294,0.473039587311,1.64026176343,0.0734180166145
7,798,0.633893635592,0.576262574316,1.20908789714,0.0722530239013
7,799,0.637206164335,0.438748664544,1.82804074631,0.0801208641287
7,800,0.630082451608,0.470360173356,1.63292715328,0.0779282610515
7,801,0.635279210255,0.517786680183,1.45075041508,0.0734204549498
7,802,0.634163949559,0.544921760935,1.33300260225,0.0795831542743
7,803,0.632651960843,0.560926764988,1.26282424158,0.0763452931677
7,804,0.63685780897,0.690206824983,0.821712528547,0.0814669703492
7,805,0.633247093182,0.577897214499,1.20018770018,0.085642423042
7,806,0.63293647209,0.583298058889,1.17856228667,0.0870420299889
7,807,0.636166378359,0.629116073602,1.02463956103,0.0882080518502
7,808,0.637101960131,0.526447149107,1.42317643924,0.0832598380215
7,809,0.631091701981,0.609634234991,1.07515035717,0.0780853027414
7,810,0.637118565874,0.625538929414,1.04068816472,0.0838081081204
7,811,0.632960335337,0.643624569867,0.963467974471,0.0763691653959
7,812,0.627986172319,0.532321159311,1.35524068561,0.0779216743294
7,813,0.628212426805,0.542511240131,1.31550193369,0.0787626501232
7,814,0.630538085255,0.56677791656,1.23115836605,0.0789109154922
7,815,0.63104567215,0.654341664689,0.921257155382,0.0727597115264
7,816,0.635147585338,0.612199368007,1.08107417204,0.069762725444
7,817,0.63082818192,0.642668753406,0.959637453634,0.0692035541909
7,818,0.636162424449,0.546259079447,1.33685626347,0.0654151658438
7,819,0.63442574021,0.513935997934,1.46286876209,0.0693017559039
7,820,0.631336458809,0.565917635271,1.23784844865,0.0713370890967
7,821,0.632302733676,0.653491965475,0.928091436661,0.0700871093329
7,822,0.630338902958,0.656230390278,0.912774604827,0.0678522313512
7,823,0.630852928731,0.655711261236,0.916107555792,0.0734853838341
7,824,0.630841971268,0.673249075458,0.858780150652,0.0745658612346
7,825,0.63143967085,0.55084770453,1.29699440496,0.0783537615569
7,826,0.635357534413,0.649917926461,0.950044466244,0.0766235665415
7,827,0.632874928598,0.65308692116,0.931281707826,0.0802293936585
7,828,0.63520852296,0.645701296242,0.963896850866,0.0725518082283
7,829,0.636056867843,0.686476220013,0.831405252592,0.080158861347
7,830,0.636173689102,0.551248929851,1.31680370164,0.0862003002991
7,831,0.637757906695,0.613122410312,1.0875821534,0.0865283402204
7,832,0.634728415688,0.600536650326,1.12181841521,0.0811720306137
7,833,0.64063017103,0.589912489223,1.18521802417,0.08072939624
7,834,0.640338900402,0.612930088885,1.09814005473,0.0827825976344
7,835,0.640785721152,0.650731050614,0.96539499004,0.0833537663178
7,836,0.64477706804,0.691017543434,0.842177320784,0.0847449652953
7,837,0.639408766073,0.603435353585,1.12948024014,0.091413100322
7,838,0.639437870182,0.642391712224,0.989693311627,0.0875822892702
7,839,0.640895801308,0.596353243029,1.16191410575,0.0838621748701
7,840,0.642913380983,0.531057286507,1.4326930378,0.0856369930512
7,841,0.640733670131,0.593593385574,1.17167428269,0.0872888671744
7,842,0.642398436409,0.735565174881,0.693974745949,0.0814694389311
7,843,0.647735174332,0.709053330516,0.791723778848,0.0888329254998
7,844,0.643630260975,0.61395330037,1.10713177581,0.0943375527163
7,845,0.644105354866,0.645952960408,0.993488467938,0.0853907972859
7,846,0.647505189611,0.713341075467,0.777205427362,0.083758753701
7,847,0.646874127393,0.591685570699,1.20471909373,0.0888032529118
7,848,0.649326828294,0.685953596331,0.872924092625,0.0840412128524
7,849,0.652218639836,0.628300469775,1.08742040985,0.0815989826952
7,850,0.648120787069,0.613562413895,1.12634964275,0.0818114806125
7,851,0.648050863946,0.536352983723,1.43610593903,0.0867724790856
7,852,0.650065190699,0.64001065528,1.0361933014,0.0802307233745
7,853,0.657288330985,0.661256013315,0.985658177389,0.0801123284224
7,854,0.653509548501,0.592770452033,1.22931439594,0.0747951735868
7,855,0.650989803547,0.567401799344,1.32014599468,0.0817612869767
7,856,0.653807384546,0.680755144059,0.904952081981,0.0769384332838
7,857,0.654108800259,0.555550608203,1.38473751918,0.0791308788626
7,858,0.652101585893,0.588756932563,1.2390030629,0.0811575410514
7,859,0.65524432205,0.520580652217,1.54421035226,0.0805115392054
7,860,0.655628296054,0.617570012204,1.14165573258,0.0767256831297
7,861,0.65480542147,0.633410234997,1.07845651018,0.0783955606099
7,862,0.6528418196,0.693587649402,0.858020973881,0.0830692740323
7,863,0.658766886947,0.598736713153,1.22891970767,0.0760052860917
7,864,0.65555929676,0.786374859033,0.569123217791,0.0704076500744
7,865,0.654126877927,0.611865257962,1.15735333617,0.0821018890404
7,866,0.655140792546,0.712764700665,0.800661692948,0.0839163483559
7,867,0.653709771259,0.691625596189,0.867366801734,0.0765353311012
7,868,0.663029948012,0.687843887739,0.910589911942,0.0744811151291
7,869,0.656715205807,0.642851135076,1.05074202483,0.0761354242348
7,870,0.658332065713,0.591399277467,1.25647446626,0.0795341067587
7,871,0.652190368058,0.71125269451,0.797174850032,0.0674188804933
7,872,0.65301122659,0.672799413597,0.929949200911,0.0740394520055
7,873,0.656923631833,0.742970724699,0.707062044971,0.0765298097404
7,874,0.664931994423,0.677616179735,0.953693664934,0.0712094654759
7,875,0.659114052953,0.669619870252,0.962064832342,0.0725740055487
7,876,0.65947854358,0.706696293246,0.833892397512,0.0738243966362
7,877,0.657991630748,0.60190263433,1.21286282478,0.0739549309206
7,878,0.656348764292,0.686989376493,0.891639658987,0.0743218666195
7,879,0.653642091997,0.66751467914,0.950607549753,0.083427102644
7,880,0.661457541191,0.6719278721,0.96200134191,0.0816276674677
7,881,0.673640901943,0.624961887023,1.18986198752,0.075758141511
7,882,0.66364209995,0.666446962389,0.989713571331,0.077193195582
7,883,0.665057275987,0.596982447884,1.2647467257,0.0803600718788
7,884,0.670918792174,0.535858005739,1.56320434128,0.0841555293717
7,885,0.666001598721,0.628316993465,1.14330267561,0.0888434016832
7,886,0.669537398426,0.646609468474,1.08685760823,0.0853157626023
7,887,0.677578547945,0.676875628152,1.00266664629,0.0819757354445
7,888,0.676969709189,0.651347277551,1.09889959865,0.0885504296539
7,889,0.681002069428,0.724192530281,0.839943912014,0.0829366373594
7,890,0.679057533435,0.650907160725,1.10938870421,0.0853325564057
7,891,0.687824828727,0.671646339181,1.06360484801,0.0824303174676
7,892,0.690708335536,0.665433450969,1.10074383381,0.0858220171622
7,893,0.693128464425,0.751500495093,0.779405989232,0.0759795396229
7,894,0.700455311836,0.783858553712,0.684016261555,0.0790572112028
7,895,0.713100733215,0.667250859413,1.19654010697,0.0796977262653
7,896,0.715462682096,0.653298649594,1.2714696902,0.0805153906134
7,897,0.723951147696,0.849464284309,0.50505740281,0.0726312293307
7,898,0.722619070057,0.65239492547,1.31468326037,0.0778451489355
7,899,0.716595523265,0.740677902079,0.900810455044,0.0761071953294
8,0,0.697440995891,0.527933206715,1.7727429128,0.0893700314939
8,1,0.690288769712,0.522173246621,1.75303969187,0.0911773618992
8,2,0.695315571898,0.552021254358,1.63507412325,0.0885519801054
8,3,0.69520181664,0.521130463707,1.79273639224,0.0988772329994
8,4,0.685414020696,0.566458520221,1.50464112402,0.0934414140918
8,5,0.69342921675,0.506641584422,1.85725241617,0.0941702208742
8,6,0.692784743992,0.515510103238,1.80526836636,0.0866936176022
8,7,0.692154077368,0.574426800433,1.50669272142,0.0903288214246
8,8,0.687198964985,0.554067178816,1.57403329992,0.0882223808467
8,9,0.692535257564,0.566269845453,1.54787846445,0.0916062780166
8,10,0.689091131449,0.536586523847,1.67174533794,0.092464215775
8,11,0.691702665254,0.52844585754,1.7303757427,0.0958494057802
8,12,0.690607653387,0.462135445012,2.08517517295,0.0945478009855
8,13,0.691683805731,0.528890916576,1.72796400747,0.0929574420644
8,14,0.695767289516,0.539547798755,1.70100857678,0.0940439252286
8,15,0.694980243979,0.576155990365,1.51530497226,0.0973661584168
8,16,0.696583183518,0.479645368796,2.03200542325,0.095433037159
8,17,0.70196266104,0.479112361138,2.07932178853,0.0953067756911
8,18,0.701024404941,0.60315044559,1.42334097774,0.0905099297755
8,19,0.702805320812,0.593304634683,1.48024887861,0.0812984535421
8,20,0.702284276988,0.497557636514,1.97512816021,0.0807958453313
8,21,0.701588409128,0.566663729853,1.60264058764,0.0763462757498
8,22,0.704589343673,0.562290612112,1.64430294699,0.0724415580917
8,23,0.703788347133,0.585016795052,1.52618528885,0.0688916002806
8,24,0.702378195511,0.49694516611,1.97936225222,0.0641164595516
8,25,0.705998730271,0.507066628413,1.95067868628,0.0551582962469
8,26,0.706633351241,0.546187610066,1.7416971752,0.0570152506965
8,27,0.709768095573,0.272338817926,3.79417700491,0.0530445279788
8,28,0.708746227952,0.449132890472,2.3251080747,0.0514257214967
8,29,0.713189971871,0.573056609294,1.64721448073,0.0447542298424
8,30,0.715574755247,0.542994072357,1.82465809567,0.0458271955385
8,31,0.71508311102,0.757480170127,0.828246707007,0.0392685550492
8,32,0.721732056161,0.610038630786,1.5155810812,0.0451412081651
8,33,0.715724352502,0.453648738133,2.36330708098,0.0547127327256
8,34,0.714690832551,0.409652398061,2.65683950092,0.0646376049326
8,35,0.716792820749,0.599720539474,1.53555547324,0.0657607976723
8,36,0.722862024643,0.630165488629,1.42286684873,0.0694159573345
8,37,0.7188552806,0.579188973174,1.65445132989,0.0732007972952
8,38,0.717398961905,0.578617898593,1.64731947965,0.0799175101583
8,39,0.717958594621,0.582057808599,1.63330714472,0.0780436896359
8,40,0.714306821482,0.543162073303,1.81412035291,0.0816620844837
8,41,0.710673537727,0.624600290798,1.37799512666,0.0799815194397
8,42,0.711431571937,0.630794994152,1.35332389039,0.0805859629719
8,43,0.712822395317,0.58072786117,1.60542431092,0.0875140573079
8,44,0.708661899898,0.558794495735,1.68993268819,0.0891470938337
8,45,0.71013404658,0.602029758204,1.48246022883,0.0893545920024
8,46,0.710136518941,0.531006755188,1.84920872703,0.0947598557107
8,47,0.712486715711,0.570226685367,1.65702426685,0.0874073247913
8,48,0.707108717093,0.557095197841,1.68802176437,0.0900142969797
8,49,0.705549861638,0.580541780354,1.55914009856,0.0890642824897
8,50,0.710603537981,0.535123573883,1.83016172334,0.086282930756
8,51,0.714756358402,0.558002948042,1.73724684484,0.0919331568672
8,52,0.705702421866,0.537417806202,1.78154850533,0.0932397995505
8,53,0.712011742556,0.525907315778,1.8919761861,0.092186931092
8,54,0.707192058453,0.605142183527,1.44981235089,0.0830559788491
8,55,0.710065066141,0.495258570427,2.05221383271,0.0872271136482
8,56,0.710170365471,0.577860580047,1.60240184452,0.0860359650116
8,57,0.704810155171,0.650439175195,1.22948697803,0.0906071856119
8,58,0.706997938039,0.522638162646,1.87140001477,0.0858402303719
8,59,0.703220248803,0.505127108242,1.93971601913,0.0835823901228
8,60,0.701952786107,0.625344722568,1.32655168181,0.0846649735979
8,61,0.701273552525,0.688183347481,1.05309951433,0.0771654885871
8,62,0.704646764135,0.533921311215,1.79257623314,0.0824508755165
