row,pixel,A,B,R,v
6,437,0.777742442011,0.336137548709,4.3373465725,0.112356847225
6,438,0.764704673012,0.358290343214,3.82610267209,0.110642633009
6,439,0.76703920667,0.457268820702,2.95034920031,0.0988946503765
6,440,0.769663750395,0.455615263361,3.0026810551,0.097043773071
6,441,0.771887990884,0.438868333607,3.1807859623,0.0939447535965
6,442,0.774774957836,0.443562516822,3.185625923,0.0871431909453
6,443,0.765433608479,0.546055162758,2.26339810082,0.0803214333535
6,444,0.769521436728,0.530287103361,2.42125755297,0.0791210309493
6,445,0.766039330842,0.475768731964,2.78710221117,0.0786403080015
6,446,0.768613682307,0.470607218859,2.86408264566,0.0928506893977
6,447,0.769106392153,0.447524089382,3.06264907281,0.0974394279566
6,448,0.769753402687,0.329676875613,4.24037283406,0.0968625111096
6,449,0.762697941861,0.427931221496,3.133311459,0.0949966538612
6,450,0.768372093023,0.44401775677,3.08139945539,0.0876502761697
6,451,0.765452360039,0.460944401659,2.89753740879,0.102706780649
6,452,0.758937620934,0.395878943277,3.35941592801,0.107261609073
6,453,0.766923147385,0.376972291276,3.6763328146,0.107910615133
6,454,0.765382803562,0.515089444908,2.48117572242,0.0998087651427
6,455,0.765198966168,0.400928912584,3.41519026061,0.107622571121
6,456,0.7605481345,0.461943484218,2.82158541565,0.098554650658
6,457,0.764352625235,0.473107235283,2.7851159841,0.111432414215
6,458,0.759782676316,0.384478494343,3.47938827085,0.128385216891
6,459,0.763309382747,0.446150098698,2.98824213195,0.111371029318
6,460,0.757975485023,0.400401188253,3.30304681976,0.122036195806
6,461,0.749604519774,0.372346744153,3.4278179155,0.0955779075661
6,462,0.746758066629,0.381907151908,3.29634090505,0.0942373605435
6,463,0.742881760074,0.368090008704,3.36260416837,0.111344607155
6,464,0.750567906029,0.374290340084,3.42501683487,0.108428255894
6,465,0.758981364433,0.397440413872,3.34584366916,0.113085170579
6,466,0.758266956312,0.481578087278,2.6405301119,0.0995296826727
6,467,0.754959323528,0.405090266524,3.2147740305,0.108288185241
6,468,0.747552251928,0.414438105362,3.02742185247,0.107115767888
6,469,0.751466320297,0.365766858697,3.51997712129,0.116586241657
6,470,0.742367135308,0.419985065672,2.91206118106,0.104424007361
6,471,0.749406720511,0.398179612709,3.19215569995,0.0915476134969
6,472,0.748525855004,0.462310672472,2.66362646568,0.0899163809629
6,473,0.751435735663,0.408148325769,3.1358292278,0.102561412438
6,474,0.748379063077,0.482948416908,2.51114826745,0.0982153410416
6,475,0.752154110062,0.451634529962,2.79088060914,0.0957728789512
6,476,0.745051094891,0.36785640892,3.39807742292,0.105744718266
6,477,0.753169408574,0.454368031802,2.78287440439,0.0970832274077
6,478,0.747276688453,0.362291987037,3.48519025336,0.114308217274
6,479,0.747172521094,0.343432260472,3.66694722912,0.107265548198
6,480,0.751154438173,0.339851983615,3.77168516433,0.095463128468
6,481,0.741588794279,0.407238042653,3.0049380056,0.100612132224
6,482,0.740060802197,0.365561481985,3.34300379421,0.101263925338
6,483,0.742004687935,0.337761321334,3.63745579456,0.0946250835108
6,484,0.736386600769,0.444526014223,2.64949880333,0.101205543873
6,485,0.755381391084,0.443184957949,2.90079785245,0.10091309387
6,486,0.745521633042,0.297692814565,4.12602069529,0.110332986656
6,487,0.745460927901,0.342413001234,3.64843688993,0.111905679908
6,488,0.745833086185,0.373847872692,3.35513981372,0.114921486387
6,489,0.746489357422,0.317443388935,3.9246174353,0.110286217464
6,490,0.752216739083,0.337881300426,3.81083010597,0.113484252807
6,491,0.750599232982,0.388752694251,3.29336531268,0.111200237518
6,492,0.744355602103,0.371172758384,3.35692913782,0.104792273212
6,493,0.749703487788,0.370322840074,3.44830857051,0.100054318023
6,494,0.747264746815,0.303287678579,4.09518405263,0.0997029284506
6,495,0.75,0.356342514884,3.58681679889,0.0917046294638
6,496,0.742173809144,0.383005352212,3.2186352094,0.10165846379
6,497,0.748862786325,0.369616122793,3.44153530729,0.0943414990689
6,498,0.743197414619,0.395875336476,3.12222371775,0.0859815353743
6,499,0.756415445641,0.367604533012,3.58479490286,0.0951731479985
6,500,0.759066689584,0.359849066217,3.70764595305,0.0929360610577
6,501,0.746917495936,0.356680345624,3.5329450159,0.0916198601016
6,502,0.745603609774,0.287229331781,4.24945267479,0.0822842177009
6,503,0.74622806321,0.28905553205,4.23995439856,0.0864811872429
6,504,0.756742351562,0.376831833479,3.50140895976,0.0863083088684
6,505,0.757741426627,0.303462755118,4.29863078289,0.0845374521382
6,506,0.763473411671,0.357824818858,3.80807487988,0.0918521102065
6,507,0.759045782737,0.292911407032,4.4538100825,0.101303586985
6,508,0.761926780724,0.352613726895,3.83362859783,0.097127110246
6,509,0.767148668788,0.366764934799,3.78396834453,0.0982367262299
6,510,0.761331745038,0.376620996013,3.5810991958,0.0941413680121
6,511,0.755727130571,0.410100993932,3.18254796388,0.103776473715
6,512,0.755388578789,0.361934010934,3.62285237438,0.102322041297
6,513,0.755846567117,0.386717708631,3.3940800481,0.108103319365
6,514,0.754808105091,0.438613449744,2.92982941831,0.10128569488
6,515,0.751925423593,0.449813904665,2.80207128522,0.111354639716
6,516,0.757134668141,0.354618962496,3.72630735201,0.112190398991
6,517,0.763237794511,0.348716286816,3.89915845706,0.121920106097
6,518,0.765621135933,0.357720723169,3.84921947135,0.112236982096
6,519,0.759101520601,0.477969093976,2.67836101252,0.104102493141
6,520,0.759541828595,0.313553393033,4.21679067518,0.115090841088
6,521,0.753599806397,0.358943969147,3.6218147296,0.111180015474
6,522,0.755366908824,0.38197827764,3.43035390529,0.113872933091
6,523,0.761315879431,0.37118628806,3.63412563523,0.11751533287
6,524,0.752238267871,0.495486392408,2.46649125814,0.09944037009
6,525,0.7474306631,0.358771866706,3.52119612733,0.109008052725
6,526,0.760732518964,0.376316642942,3.5737446763,0.108237223286
6,527,0.746625626521,0.325269548354,3.84371717964,0.104770384887
6,528,0.749825352787,0.298629215131,4.19760247169,0.118225504732
6,529,0.753128879302,0.347939395652,3.72365624456,0.11988403191
6,530,0.748092070359,0.436271258066,2.85805501575,0.102121846948
6,531,0.760344899578,0.400173418637,3.34275058409,0.100255617111
6,532,0.753533256779,0.331631297017,3.90035758068,0.105509550534
6,533,0.748290838061,0.318102212239,3.95009132501,0.11020014463
6,534,0.751179195173,0.370794563744,3.46755959595,0.103708542187
6,535,0.761725731895,0.338706696451,3.97775596102,0.10037753259
6,536,0.750346175776,0.47262612724,2.60932050968,0.101782728863
6,537,0.754012945632,0.386492748181,3.36694354837,0.112898925514
6,538,0.761619889682,0.349024464362,3.86552909574,0.100836250831
6,539,0.762717020931,0.461917410862,2.85145759865,0.0916819049656
6,540,0.75514966376,0.573777037854,1.97805063563,0.0879723148514
6,541,0.769275292897,0.43118692453,3.20698858354,0.110259191639
6,542,0.764872079656,0.451668066289,2.96518408494,0.104606822898
6,543,0.764620981454,0.39048490266,3.50392515103,0.107789330948
6,544,0.779917332379,0.453105363141,3.18477303585,0.103426780555
6,545,0.773831662354,0.409289384134,3.48412491673,0.107287207552
6,546,0.764786331563,0.469045041286,2.82316488757,0.100476475743
6,547,0.759543203961,0.50391008013,2.49186387086,0.103053128128
6,548,0.76850924696,0.356028926244,3.92226651027,0.120217305213
6,549,0.767320879641,0.406190012057,3.40167457121,0.116622527708
6,550,0.76948791342,0.467471808794,2.90201938209,0.114532614254
6,551,0.770304144385,0.413994840661,3.37932435253,0.115675418722
6,552,0.768289411231,0.393307461686,3.54022515783,0.114065262213
6,553,0.775502575179,0.405674957519,3.54857193678,0.121599924055
6,554,0.778196898966,0.338981557,4.31385322777,0.111396595958
6,555,0.774553755038,0.373052477114,3.85972156386,0.106245137743
6,556,0.784523136558,0.401079050323,3.76462705145,0.101043919638
6,557,0.779213505621,0.345819862185,4.25636927381,0.0942499725394
6,558,0.772461054225,0.448709884806,3.10402948703,0.0926983621834
6,559,0.778763795091,0.414127766744,3.52565315136,0.0995438075505
6,560,0.775806581382,0.432382599109,3.30288633653,0.101156131546
6,561,0.779204580309,0.434451756291,3.34161000746,0.0983405506823
6,562,0.774545307411,0.48452853575,2.83615720386,0.0838174344187
6,563,0.772043270684,0.418124466461,3.37041609975,0.0840669475266
6,564,0.777921173386,0.411264614307,3.53808051596,0.0810142922034
6,565,0.782670512248,0.35520181366,4.22402257034,0.0899279050977
6,566,0.78250821068,0.37263137792,4.02512592976,0.088562707143
6,567,0.784728859339,0.475986070931,3.06235378523,0.0922376735497
6,568,0.775958586649,0.46273497431,3.03797430297,0.094174526395
6,569,0.768365227561,0.431613839888,3.18882558689,0.102095249642
6,570,0.779225653108,0.342965054803,4.28986556002,0.107879920969
6,571,0.774968424564,0.42410838106,3.36467332361,0.114129226817
6,572,0.772619770192,0.29733083957,4.70177965564,0.115231574727
6,573,0.779122062456,0.398331566539,3.68796650064,0.112532721265
6,574,0.784210957334,0.389032124957,3.88392367068,0.121566964267
6,575,0.776227103322,0.320098430789,4.49696455954,0.117606705232
6,576,0.781568912694,0.463383238066,3.1210985751,0.108928504854
6,577,0.773984239075,0.479028765588,2.87269244365,0.109876558215
6,578,0.775642253581,0.422392109601,3.39214386434,0.106469592605
6,579,0.777263589915,0.492065453121,2.81433252592,0.105292803362
6,580,0.785230269832,0.484969884906,2.99310807534,0.112900683184
6,581,0.77678823862,0.391143218553,3.71626263106,0.10645169982
6,582,0.780528187727,0.425931040065,3.4444369317,0.115083958476
6,583,0.773268894259,0.506094678209,2.64860446805,0.106632038205
6,584,0.777000381631,0.389898018078,3.73292180844,0.11271295451
6,585,0.787043112024,0.404250270121,3.78215473942,0.125029149263
6,586,0.77926286761,0.392244214107,3.752385497,0.114674186035
6,587,0.78089761169,0.49574502277,2.83728940392,0.112496515071
6,588,0.78940143333,0.379027221621,4.10244426907,0.121842320439
6,589,0.786958140304,0.472956739954,3.12526364102,0.10759173358
6,590,0.791833315883,0.369028418106,4.2710495441,0.108633712766
6,591,0.795601851852,0.411863542195,3.87945920488,0.114667834121
6,592,0.788420092838,0.431853741285,3.53211092843,0.108830851828
6,593,0.794045445962,0.449205971611,3.47017848198,0.113109913343
6,594,0.798307773665,0.453004336922,3.5152703642,0.111035187927
6,595,0.790593010942,0.467216814112,3.23852187281,0.1069955763
6,596,0.804036812382,0.483696610324,3.32995580236,0.119536314568
6,597,0.796655002916,0.523464263628,2.84729850397,0.115536354078
6,598,0.794550598655,0.586365317365,2.32113881282,0.0999342319539
6,599,0.794014247386,0.497963550029,3.02283410637,0.0880581401483
6,600,0.791405385467,0.472868053042,3.20134673916,0.105373784345
6,601,0.795835043086,0.45536109888,3.44479340266,0.103777285212
6,602,0.793988553724,0.328862021738,4.82090753602,0.106900522766
6,603,0.789666493174,0.470540143386,3.19242555854,0.102068018261
6,604,0.79292603162,0.374599125576,4.23186032299,0.111507228848
6,605,0.782979084109,0.524453774611,2.63805372942,0.0901894354835
6,606,0.797629450382,0.448967316567,3.54164414534,0.0897719032607
6,607,0.796286628686,0.319221736863,5.01268221808,0.107691710896
6,608,0.790748705345,0.533691541178,2.67463358793,0.0925267220485
6,609,0.789348816882,0.555155746269,2.48790595746,0.0983329402791
6,610,0.801982591876,0.463235764197,3.48721984632,0.0929215798096
6,611,0.796349127594,0.467979065728,3.33453259416,0.0974760807742
6,612,0.791506742472,0.41200274946,3.79239194386,0.0986862149726
6,613,0.782355612434,0.358573109586,4.17861015828,0.106601718535
6,614,0.78004942235,0.34246421932,4.31399648473,0.100554691786
6,615,0.794561745551,0.567167835385,2.46603200202,0.0827260978072
6,616,0.791250438135,0.493224690441,3.01865626464,0.101740263638
6,617,0.790928448864,0.439381408546,3.50626835804,0.108414817785
6,618,0.79475504199,0.524336125036,2.81045876762,0.0917403333914
6,619,0.79755613577,0.537949985182,2.74085459048,0.0942379236929
6,620,0.790063342068,0.379854035938,4.10778881304,0.104852099717
6,621,0.784134201794,0.461313876285,3.18156182902,0.0977540450496
6,622,0.790432143373,0.560212531875,2.46385839275,0.0832323315447
6,623,0.79207900464,0.467357449265,3.2633205708,0.0922643191738
6,624,0.79542885847,0.458898153511,3.40330242939,0.0870089301685
6,625,0.785757760195,0.383040035159,3.98004558398,0.104262562749
6,626,0.787594717471,0.378804727531,4.0655349189,0.108833353476
6,627,0.794555021734,0.416508778798,3.8084800374,0.10793702771
6,628,0.782231248187,0.430359756236,3.4328870731,0.11390626762
6,629,0.804737170164,0.459303099923,3.5815068335,0.111294475889
6,630,0.796352081872,0.520889169839,2.86419955705,0.107584918488
6,631,0.79851047602,0.508024177057,3.00979819587,0.102438688395
6,632,0.802056395722,0.444371960486,3.67715442303,0.102892574163
6,633,0.800381423422,0.591130631948,2.36100778523,0.0871647380165
6,634,0.790942558049,0.623585295197,2.01368633854,0.0850027598814
6,635,0.790315723524,0.457823798042,3.3199970894,0.0973711487687
6,636,0.803894650136,0.443210266558,3.72771072367,0.0949325860997
6,637,0.796780726552,0.551539657184,2.61930027616,0.0866773403
6,638,0.798325018623,0.478727315358,3.27040421931,0.102756176037
6,639,0.806757075219,0.496419684867,3.26142056024,0.107588077462
6,640,0.804800512055,0.479649612766,3.38320391277,0.0972047506415
6,641,0.801916460879,0.535806483807,2.82663577036,0.0921885865055
6,642,0.795730060289,0.517483353623,2.88311402989,0.0965504570094
6,643,0.801027664357,0.594778041536,2.34187082846,0.0944731032434
6,644,0.79724446987,0.5164762639,2.91590338083,0.092010874248
6,645,0.802604698672,0.605440681754,2.28201335265,0.0831254736918
6,646,0.797174101572,0.505297205849,3.011302003,0.0884590944555
6,647,0.794106455841,0.501510901821,2.99356582308,0.0947992234093
6,648,0.79719755888,0.495885754602,3.09464457719,0.0907985460961
6,649,0.791090694538,0.518063476104,2.80639258895,0.0971467213169
6,650,0.796585999191,0.35772584127,4.5202161653,0.0997781795699
6,651,0.790074824402,0.611054584306,2.09045518652,0.0901755729749
6,652,0.800962038482,0.593487937505,2.3507900006,0.0935302497081
6,653,0.796201405946,0.555528875376,2.5793185072,0.0998950308758
6,654,0.785769475502,0.442165363957,3.38489853342,0.111284416295
6,655,0.788475329062,0.431230577026,3.53922836897,0.122486015859
6,656,0.787466952171,0.447737674592,3.36305501677,0.116124436463
6,657,0.788628510676,0.484968654611,3.04755036788,0.102674165583
6,658,0.779011613122,0.453828363634,3.1635700154,0.108194815192
6,659,0.786213764586,0.447245916289,3.3453548443,0.116367921233
6,660,0.777970474105,0.496768728714,2.78663270568,0.115448790388
6,661,0.783831403597,0.446646313116,3.30917986605,0.105286060926
6,662,0.776697061803,0.352643848617,4.1245607605,0.124062903567
6,663,0.777516031933,0.252536453754,5.46868315945,0.131472539304
6,664,0.78422671997,0.292583144597,5.05645098502,0.122608248833
6,665,0.786788283213,0.408909390187,3.72925892462,0.113722456946
6,666,0.771189151155,0.426705828803,3.27786611264,0.108606483499
6,667,0.771592637826,0.394232637311,3.58973905497,0.116232527752
6,668,0.77135514314,0.433587923847,3.21895272601,0.121525322468
6,669,0.776961764273,0.475105022037,2.94899030645,0.115105932105
6,670,0.773453323033,0.409188638989,3.4784505529,0.12247989831
6,671,0.765700383489,0.387873206308,3.54757798741,0.114803433458
6,672,0.770581641549,0.408566565799,3.4346401035,0.103602034741
6,673,0.778171288098,0.442522666884,3.25054062934,0.112841987217
6,674,0.775026772328,0.364920558835,3.95544484317,0.105009495982
6,675,0.759124087591,0.395077642381,3.36976262012,0.100024487147
6,676,0.773022456846,0.46044879607,3.01247667075,0.0972679163198
6,677,0.765222595054,0.387546842487,3.54244859419,0.0901901683814
6,678,0.769133031214,0.492915799544,2.69501055993,0.0801208862403
6,679,0.764368897531,0.309171506699,4.36858332875,0.0892406683272
6,680,0.772586806301,0.361476646068,3.9438559341,0.0943932534924
6,681,0.75336548351,0.472125864617,2.65005984746,0.0810208364306
6,682,0.764775972225,0.386111030852,3.54857747301,0.0871067746867
6,683,0.761775774368,0.475842259195,2.72936644238,0.0801709842385
6,684,0.758782791186,0.457744870247,2.83090890498,0.0855713446022
6,685,0.756525895752,0.4646939268,2.74668622303,0.0793140652265
6,686,0.760651129618,0.464510654001,2.80272493173,0.078883220996
6,687,0.760373229842,0.417154797806,3.19149872353,0.0924804893552
6,688,0.757665320009,0.324167660252,4.05924159064,0.1010675965
