row,pixel,A,B,R,v
4,876,0.726022983568,0.791792824951,0.729152875341,0.0755653686419
4,877,0.719108009995,0.797744459696,0.685280573653,0.0771472229383
4,878,0.720131741457,0.808738282287,0.646561904868,0.0763994225305
4,879,0.721759823899,0.744226948716,0.905988684979,0.0778073289948
4,880,0.717832542658,0.737756064831,0.917419746464,0.0845924557942
4,881,0.72936799243,0.697356591443,1.1422205136,0.0734137854819
4,882,0.715890158453,0.730367081919,0.940099325863,0.0736588863186
4,883,0.721563317146,0.685565056768,1.15682262202,0.0786086555373
4,884,0.726058837103,0.703910816745,1.09677301694,0.0806519437887
4,885,0.722607175043,0.668811521145,1.23812235418,0.0884486018122
4,886,0.727445110971,0.664048956426,1.28654266726,0.0824595752987
4,887,0.734386041382,0.791238327122,0.758472788556,0.0826591097462
4,888,0.734643734644,0.762945115432,0.87741843652,0.0837714209003
4,889,0.735893299061,0.679593988929,1.25952832613,0.0822383782827
4,890,0.740278317871,0.699440578984,1.18869270031,0.0835547683217
4,891,0.742371085796,0.722437781853,1.09136414994,0.0820303048358
4,892,0.743409391441,0.774350484103,0.862473698235,0.0819732743579
4,893,0.742048336783,0.77248023037,0.865281520107,0.0829202615952
4,894,0.751461239493,0.798496299096,0.787528427862,0.0829658466905
4,895,0.759798757959,0.831150110004,0.673257139938,0.080093060403
4,896,0.753715860005,0.774441587938,0.904057433663,0.076217408773
4,897,0.759848057341,0.975737890209,0.089431877386,0.0724464639372
4,898,0.770194962043,0.872340505907,0.523053910799,0.0758630985388
4,899,0.77259224446,0.854335353594,0.610190375734,0.0754784722736
5,0,0.711815722833,0.714232035756,0.990030988888,0.081636608446
5,1,0.713055060807,0.705868769261,1.02995092045,0.0802093853694
5,2,0.714225733611,0.710605875271,1.01509737184,0.0783083962237
5,3,0.712758374911,0.634106492349,1.34530758476,0.0816788820981
5,4,0.705880890462,0.789799902892,0.677489848201,0.0793352571568
5,5,0.709332054179,0.744602567091,0.858700067778,0.0768249317881
5,6,0.712373194743,0.703702987406,1.03610623214,0.0753959900509
5,7,0.70749618546,0.61256871108,1.41636279482,0.0794946181454
5,8,0.705736679771,0.651279447451,1.23041712775,0.0833543742869
5,9,0.709481802651,0.596582240615,1.50497502068,0.0839411907203
5,10,0.705041650119,0.768373346694,0.753879089722,0.0729123401587
5,11,0.707146888807,0.739041264414,0.872689172139,0.077849466062
5,12,0.704921040376,0.704113679814,1.00327731473,0.0856235869413
5,13,0.707996554761,0.706720185074,1.00522540957,0.084643814315
5,14,0.710989465489,0.75846218865,0.810507837939,0.0872888909464
5,15,0.714753440479,0.632731343727,1.36297001033,0.0870903232506
5,16,0.713981776516,0.700291660421,1.05746707344,0.0810674040025
5,17,0.712281142666,0.73065234737,0.924944379119,0.0802230150493
5,18,0.716129469188,0.658238868999,1.25245439612,0.0755396678161
5,19,0.713373949811,0.714695847555,0.994518697082,0.0739442224688
5,20,0.710104279743,0.760142631178,0.801093735624,0.0724606463832
5,21,0.7074151827,0.77183346015,0.748218403596,0.0677260791449
5,22,0.707353937816,0.641314782872,1.28308467602,0.064521391624
5,23,0.705153931329,0.695459374322,1.03962774719,0.0588983662205
5,24,0.70508325394,0.688510089413,1.06806878329,0.0531956748616
5,25,0.706928369311,0.782841463862,0.705901871164,0.0461433195789
5,26,0.710286556506,0.737941662669,0.888343293477,0.0384472518391
5,27,0.705577573707,0.58884006254,1.51861806101,0.0416011977888
5,28,0.705003417313,0.413869583282,2.52380985866,0.032961497267
5,29,0.704874226082,0.322009971569,3.2400813961,0.0319624197633
5,30,0.707658285191,0.654640164858,1.22520813662,0.035340555339
5,31,0.705799075389,0.658302280628,1.19994675114,0.041365342888
5,32,0.704069666757,0.700549770963,1.01428387156,0.0404968910473
5,33,0.702517959154,0.666767031349,1.14792574168,0.047735411457
5,34,0.7043522157,0.583995792138,1.53465676226,0.0516079958919
5,35,0.703453820877,0.667304042683,1.14998151342,0.0586558793103
5,36,0.698632467829,0.829773473968,0.520319807924,0.0650230555461
5,37,0.704267200191,0.766462047911,0.758619596527,0.0651322448738
5,38,0.703824603901,0.613099909989,1.39291293138,0.0737152920102
5,39,0.703531498339,0.771658833041,0.737148260411,0.0698244400776
5,40,0.699938058147,0.737485945999,0.853529864084,0.0728456217541
5,41,0.695208888299,0.628128872038,1.27910598143,0.0806094534331
5,42,0.703218999951,0.731750332682,0.88704205301,0.0730116895989
5,43,0.701694557559,0.698083874099,1.01456272164,0.0767477090373
5,44,0.705119851518,0.70362487585,1.00607469714,0.0795067305108
5,45,0.706532989974,0.76039429447,0.788513809505,0.0709275486037
5,46,0.708344642049,0.721036528852,0.94849831943,0.0803165090674
5,47,0.706498150125,0.709105724152,0.989396427616,0.0785348087798
5,48,0.705825096241,0.755734004688,0.803890955278,0.081402920676
5,49,0.707633422331,0.686678645041,1.086920906,0.0799705486655
5,50,0.707324859828,0.682599319284,1.10275941334,0.082778620876
5,51,0.708685626441,0.773418595038,0.746159110611,0.0844697131993
5,52,0.707429757652,0.755385410126,0.810498282849,0.0818498880983
5,53,0.707132347859,0.725092374406,0.927623360557,0.0783703714698
5,54,0.711280679516,0.71411358345,0.988332699918,0.0785418929888
5,55,0.712154274044,0.705796180639,1.02641856558,0.0791206902094
5,56,0.713544284271,0.748957612979,0.856484911344,0.0757313758912
5,57,0.712837356121,0.801928038662,0.652097785829,0.0769732895604
5,58,0.709856671845,0.816146399487,0.592839664851,0.0759376303756
5,59,0.708599782161,0.667610245247,1.17298260139,0.0771981488623
5,60,0.707764201918,0.72507675306,0.930082671016,0.0736575439528
5,61,0.707306050469,0.699850402657,1.03060094399,0.0782804496084
5,62,0.705571692633,0.727934967339,0.910527295024,0.0771226946888
5,63,0.705953626432,0.681780240178,1.10006203258,0.0750749789628
5,64,0.707106161026,0.685251056809,1.09058813391,0.0804720120803
5,65,0.710163523368,0.680812736551,1.12332136461,0.0817337159747
5,66,0.708340906746,0.706542212506,1.00737330544,0.0814394987171
5,67,0.699286082285,0.724299293975,0.901746655121,0.0785458670118
5,68,0.701146297661,0.588724621554,1.49222244655,0.0796905366788
5,69,0.699044351409,0.620530942938,1.33275152641,0.0833386623096
5,70,0.700564753023,0.663292940633,1.15362435651,0.0867840422097
5,71,0.702771810374,0.74257552145,0.843808519604,0.0796054550752
5,72,0.702788436161,0.694869390476,1.03212934992,0.0829129852115
5,73,0.701899202748,0.679761947652,1.0905374976,0.0829636704581
5,74,0.699651734126,0.687314022119,1.04981179792,0.0902112130502
5,75,0.695159644929,0.70580153177,0.958217869439,0.0827823005157
5,76,0.694499496905,0.725577881429,0.87991958486,0.0883294314442
5,77,0.693018934917,0.759323775085,0.750827775587,0.0855491693978
5,78,0.693805680537,0.738653539035,0.828656062705,0.0831843996108
5,79,0.694750017453,0.638768795672,1.23066664531,0.0842980532939
5,80,0.692461614661,0.702219310433,0.961924183174,0.0816838351657
5,81,0.692610888134,0.663116334685,1.11848477984,0.0875728124798
5,82,0.694792528519,0.720482054789,0.900293764991,0.0848876981485
5,83,0.694214538455,0.718936639534,0.904124232135,0.0759331100175
5,84,0.694062996025,0.668745767021,1.10175114534,0.0830053193887
5,85,0.697317873156,0.681512243339,1.06359574139,0.0820786186482
5,86,0.695308600068,0.789110703959,0.651758345187,0.077219221122
5,87,0.696819299555,0.828704676201,0.52014469206,0.0776413932298
5,88,0.699699183076,0.736249646353,0.857412294621,0.0814288723284
5,89,0.705831644536,0.639153636912,1.28483926758,0.0851291114689
5,90,0.703086846125,0.681576259646,1.08820463714,0.0827711210212
5,91,0.702206959244,0.665174387235,1.15325255371,0.0775598032742
5,92,0.700566245741,0.631457586007,1.29184595658,0.0792529238705
5,93,0.701638297129,0.779599181446,0.702650817851,0.0803359214749
5,94,0.698658910165,0.705350115039,0.973419303339,0.0807517776924
5,95,0.697052067765,0.631390269488,1.27414039958,0.0834119092399
5,96,0.704546369547,0.694085579164,1.04271511748,0.086033847173
5,97,0.704339010748,0.780457561719,0.707212849288,0.080721871274
5,98,0.704900167981,0.656044944119,1.20539626718,0.0838753299383
5,99,0.706030468991,0.678470186118,1.11438728132,0.0795244686035
5,100,0.698733961337,0.767679801151,0.737499211552,0.0808791413374
5,101,0.699995020168,0.73699678833,0.855584792425,0.0730048788002
5,102,0.699476346854,0.79785926777,0.63180842822,0.0740017634153
5,103,0.696981364927,0.684882309345,1.04850921514,0.078741373184
5,104,0.697093583566,0.715769905279,0.926728168777,0.0754986278855
5,105,0.694810349897,0.797430374205,0.621671490825,0.0746303370907
5,106,0.697478902842,0.686001763209,1.04605287466,0.0693328749543
5,107,0.699062603238,0.683026518535,1.06482023188,0.0757935784489
5,108,0.697112836583,0.765870003032,0.739293025933,0.0773602111885
5,109,0.690259765323,0.641048437425,1.19952931378,0.0810865733688
5,110,0.68955714995,0.711263686067,0.916617776569,0.0789299251059
5,111,0.690117345807,0.750527432874,0.773750350458,0.0736650803187
5,112,0.693405633561,0.698625925208,0.979515262829,0.0712106308482
5,113,0.690990230948,0.688558126842,1.00953913388,0.0780697478406
5,114,0.696078914191,0.658976152298,1.15119200409,0.0749996043157
5,115,0.691459381177,0.711674445423,0.921897031782,0.0788897030249
5,116,0.6896600007,0.761432573365,0.733545542591,0.0777301420603
5,117,0.691555513586,0.704186354766,0.950924565701,0.0807500001002
5,118,0.690931604486,0.801833604358,0.597364193154,0.0738202895223
5,119,0.690431153188,0.699067007567,0.966444308037,0.0837349155278
5,120,0.693041960252,0.722785324073,0.885394736917,0.0782301235935
5,121,0.69490541228,0.679446793401,1.06180789971,0.0831408957462
5,122,0.695815136536,0.792890978168,0.639889539453,0.0801223193266
5,123,0.697005579202,0.732383920313,0.862834699637,0.0777710666326
5,124,0.691822484744,0.682213058851,1.03796526364,0.0869564862006
5,125,0.692593468535,0.775940599827,0.690636992199,0.0848948559589
5,126,0.690911196129,0.745787911917,0.793289510172,0.0802286896039
5,127,0.691291183289,0.817154593577,0.546939817541,0.0757762672402
5,128,0.687978160993,0.768109251072,0.705413322926,0.0771389088515
5,129,0.686099623925,0.706938919873,0.920576450977,0.0764852005681
5,130,0.687048442923,0.667636938507,1.07635605858,0.0829962153792
5,131,0.689928701353,0.772257795784,0.696281834682,0.0817758710924
5,132,0.687645721333,0.771508803751,0.69271028505,0.0807923129842
5,133,0.68563934807,0.721111992244,0.866342803825,0.0797210170182
5,134,0.688006452044,0.688970021083,0.996257475576,0.0796088646108
5,135,0.694201602082,0.721073491616,0.895946868199,0.0758063437937
5,136,0.729607537518,1.0264871572,-0.0829264703269,0.0630521190179
5,137,0.73319248472,1.00851891584,-0.0273333858178,0.0680165780642
5,138,0.690434443795,0.735391091585,0.829709518478,0.0792509775462
5,139,0.691708802574,0.734565118507,0.836909434297,0.07847892062
5,140,0.692852643311,0.77908217966,0.68032961114,0.074538817997
5,141,0.690280161194,0.704072392004,0.946625598881,0.0763368790241
5,142,0.690262505714,0.781364093054,0.665565571416,0.0737482270831
5,143,0.692778498645,0.672636931193,1.08038420036,0.0808244638561
5,144,0.694169038509,0.855450158881,0.427699820424,0.0667153226376
5,145,0.689622605327,0.723732287635,0.87008703997,0.0712229376317
5,146,0.691722425296,0.630430968297,1.25173226718,0.0784220417861
5,147,0.695400352094,0.802085652055,0.607100405387,0.0711840910529
5,148,0.693099218716,0.716416732528,0.909736828216,0.0722074699223
5,149,0.693862176146,0.819075953847,0.546069292097,0.0727973892108
5,150,0.690730465098,0.658526563996,1.12903810818,0.0765542647285
5,151,0.690345385631,0.648164629911,1.17013913018,0.0737718816835
5,152,0.69205367539,0.823347928706,0.528065096052,0.0684567866503
5,153,0.693112496528,0.73999970558,0.821429122,0.0707685930993
5,154,0.695597441147,0.624674570349,1.29626712271,0.0764648161997
5,155,0.697733712434,0.768434071651,0.731835282277,0.0747987633566
5,156,0.70467859939,0.789099367508,0.676725460531,0.0694201909897
5,157,0.692381280373,0.800428139961,0.605542224949,0.0746133833709
5,158,0.691813424525,0.688518386057,1.01295812738,0.0861618341415
5,159,0.693454811528,0.762428506835,0.740970656398,0.0772507490705
5,160,0.696971405145,0.732458332925,0.86243608621,0.0740066929417
5,161,0.693935633814,0.718154510689,0.906108978744,0.077582726429
5,162,0.69346010789,0.757177234337,0.75986651763,0.0758031143959
5,163,0.693067249229,0.778050049812,0.684520163851,0.0768114381603
5,164,0.695614776731,0.76323028971,0.744423703743,0.0733443079761
5,165,0.697649285299,0.756876218983,0.773682130323,0.0710469604073
5,166,0.699466166498,0.750136530356,0.804335761283,0.0690868944242
5,167,0.692707544311,0.798034392077,0.614476897182,0.0638484973283
5,168,0.698423530682,0.739289688603,0.841572967358,0.0659675760324
5,169,0.697012264304,0.874782343278,0.370631200545,0.0621753384898
5,170,0.694352077272,0.83423882404,0.496840506746,0.0638709250563
5,171,0.698427168953,0.796590978935,0.633598466824,0.0637114030686
5,172,0.697476215975,0.862354017574,0.411031913303,0.0620981035886
5,173,0.695948387853,0.778938564054,0.68920562571,0.0634803414236
5,174,0.694344275077,0.755815745363,0.767454358957,0.0635230641136
5,175,0.694791086763,0.803196512067,0.601838362162,0.0527366174333
5,176,0.694388628593,0.723239980509,0.88838310685,0.0604235732336
5,177,0.694523852488,0.748097617849,0.796156095864,0.0597663890933
5,178,0.694336946516,0.847380025706,0.453966434795,0.055428153719
5,179,0.691973186098,0.80451833007,0.59072992857,0.062723032491
5,180,0.691612392571,0.84079343071,0.470288442999,0.0554605974047
5,181,0.691019477201,0.777463010911,0.681081930613,0.0619609062464
5,182,0.693644930625,0.775247497785,0.69594416332,0.0616449869854
5,183,0.694906042045,0.697896108349,0.988203690395,0.0585436443009
5,184,0.69607040721,0.824558354381,0.53244545179,0.0627049984067
5,185,0.693236795728,0.895083906594,0.302518459174,0.0614528139927
5,186,0.693897693042,0.748726715411,0.791890751894,0.0664130707063
5,187,0.691801996249,0.811525385558,0.566797379902,0.0655307647931
5,188,0.693403880071,0.706693702844,0.948149421945,0.06831679663
5,189,0.694382378804,0.735931726908,0.840665236981,0.0712573813829
5,190,0.691737739107,0.822941984284,0.528748955988,0.0649029198303
5,191,0.687592440427,0.755390207446,0.748936302243,0.0728391000592
5,192,0.688280963647,0.63628616596,1.21027174475,0.0736575365714
5,193,0.690316902255,0.71179150893,0.917339717863,0.070548004377
5,194,0.690962112816,0.761087907032,0.738513272007,0.0731140753587
5,195,0.686073311502,0.822262011655,0.519403816632,0.0672132970505
5,196,0.688702975458,0.786358885987,0.644443192633,0.0670162461337
5,197,0.689327630794,0.793547449263,0.621553625112,0.0619536594747
5,198,0.68585086506,0.646750747668,1.15566161787,0.0666334715975
5,199,0.687972917199,0.633417814779,1.22090355783,0.0652371655772
5,200,0.687175056019,0.629059503508,1.23553086067,0.0649360581512
5,201,0.68222632618,0.825074288854,0.50283723151,0.0604993065639
5,202,0.682896571621,0.875884478073,0.347448739333,0.0596796093184
5,203,0.682580719568,0.767222374548,0.693889222564,0.0582509894214
5,204,0.681728975359,0.854576384921,0.410179888149,0.0547112902204
5,205,0.68255386513,0.821301524083,0.5154696064,0.0544803761835
5,206,0.683609173348,0.86867634245,0.37012665379,0.048261787928
5,207,0.68616975151,0.92448953895,0.208463201255,0.0483431914516
5,208,0.68614943836,0.941310351703,0.16057561136,0.0421899340564
5,209,0.682545807964,0.879796351276,0.335313488101,0.0403612297025
5,210,0.682999543192,1.00329034316,-0.00861599026227,0.0371852905202
5,211,0.684650253741,0.848531226069,0.433547919437,0.0335997464383
5,212,0.684918517951,1.33453289746,-0.76252404199,0.0288427218307
5,213,0.688938776695,1.12646715785,-0.319606572741,0.0339770957191
5,214,0.689887271269,0.6216572562,1.28052723509,0.0339774339781
5,215,0.682535653515,0.67589710591,1.02559013946,0.0365241332849
5,216,0.686535453843,1.10174293242,-0.257628494842,0.0315352007762
5,217,0.68532264827,1.00451695851,-0.0119269615401,0.0312976818383
5,218,0.692180823873,0.961331347654,0.107190192366,0.0317983015545
5,219,0.687629732975,0.805425686402,0.577787944835,0.0428818617055
5,220,0.773244555819,0.874500188799,0.521476188206,0.120693939974
5,221,0.77901161747,0.902615471116,0.410278821729,0.133451007446
5,222,0.777044854881,0.922474627501,0.319893374195,0.127718709434
5,223,0.689288602057,0.982148909277,0.0484078863416,0.0535915363913
