row,pixel,A,B,R,v
5,829,0.818460111317,0.779013643756,1.24657290161,0.119207565424
5,830,0.830005248865,0.687844286343,2.00829894317,0.115613151419
5,831,0.819303354812,0.74233700286,1.49498575439,0.1164338498
5,832,0.814017996076,0.805964239266,1.04832077102,0.109333236618
5,833,0.819188278802,0.842501264505,0.859300894993,0.108495771871
5,834,0.827209785368,0.812455688033,1.09487215624,0.115811982492
5,835,0.817598085891,0.674012823165,1.95897071212,0.112893331058
5,836,0.821853019646,0.821454607605,1.00247148804,0.113458429661
5,837,0.824379882143,0.853956628448,0.817480008308,0.108369676059
5,838,0.822439182015,0.865080219432,0.741418493213,0.106203616174
5,839,0.832998869744,0.870512414429,0.758926152806,0.108337938735
5,840,0.837775312198,0.826335697602,1.07767469768,0.113351638149
5,841,0.8285520563,0.752172557399,1.51422884415,0.117511750538
5,842,0.81831340167,0.68531882076,1.88455107276,0.126721039513
5,843,0.816600500264,0.680770374731,1.89792785189,0.127987600427
5,844,0.826009515105,0.751614285674,1.49376677605,0.119339598801
5,845,0.829481751307,0.854534461873,0.84083948501,0.119204815964
5,846,0.830514480087,0.755706001332,1.5082816985,0.11397827837
5,847,0.827494130105,0.829614129654,0.986487294226,0.110693564911
5,848,0.828263610315,0.800116015825,1.18349452538,0.108443163635
5,849,0.829145963095,0.824478788602,1.03012822218,0.103387921241
5,850,0.824632267102,0.834879424541,0.935951104548,0.118006310409
5,851,0.82641936527,0.761732184303,1.42751675448,0.113362834963
5,852,0.822070704712,0.760792311586,1.39537818232,0.114186177688
5,853,0.827107438017,0.82529245214,1.01157296765,0.108008544461
5,854,0.829257499534,0.975208364081,0.134085637106,0.0943835441326
5,855,0.837513147131,0.874323451656,0.757422537156,0.102192032679
5,856,0.833681668292,0.844883996479,0.926622146214,0.108371721655
5,857,0.831654406597,0.713056338528,1.83464230401,0.106542185303
5,858,0.836932641518,0.741266420879,1.68188493483,0.104228139869
5,859,0.834187118707,0.985218776721,0.0821387550127,0.0843235968129
5,860,0.826390798277,0.903029273735,0.534908213427,0.0927984241657
5,861,0.833825044488,0.862991301701,0.810814433575,0.0989619645605
5,862,0.82489254345,0.833005649895,0.949157465683,0.111481965036
5,863,0.824770056511,0.858866894915,0.78972649116,0.105216437182
5,864,0.81884631922,1.09527032023,-0.455327333908,0.0986511361725
5,865,0.831813064357,0.953105617941,0.26082104159,0.107999716004
5,866,0.832400825499,0.917397661563,0.469983020229,0.11037624737
5,867,0.822412653554,0.761329850411,1.39473372137,0.111316324643
5,868,0.822886716504,0.596202617747,2.65303872851,0.113318756867
5,869,0.830381344051,0.82752468449,1.0185404025,0.106145273325
5,870,0.827105778071,0.948228560967,0.280049285665,0.106065265535
5,871,0.834786512606,0.941375796827,0.334550379677,0.106777002993
5,872,0.829063070323,0.881837686932,0.670798611866,0.10075053343
5,873,0.830275229358,0.789679166321,1.2695216861,0.110779077588
5,874,0.831058061135,0.786144963802,1.30022570726,0.118717646016
5,875,0.823589403031,0.735726923387,1.58126156033,0.112550264928
5,876,0.83384730399,0.886884353846,0.660635073106,0.109109897927
5,877,0.845097255216,0.916301672975,0.519356985056,0.112709177352
5,878,0.82934069247,0.807431369686,1.14307594936,0.109212912936
5,879,0.818602005262,0.78175681106,1.23009059765,0.114999813194
5,880,0.823082222697,0.655052251021,2.1727892229,0.121519597089
5,881,0.818574514039,0.717704715898,1.65690417604,0.106773828321
5,882,0.820739171375,0.840664249223,0.878577576955,0.112728721776
5,883,0.813379794157,0.779315604197,1.20711968919,0.0977687899406
5,884,0.817827812586,0.81209062013,1.03500626599,0.10745503087
5,885,0.821444765291,0.948296370233,0.269907174557,0.100828582345
5,886,0.819651133003,0.880590523917,0.639404663123,0.108650322181
5,887,0.813963719173,0.864240648609,0.708824259193,0.108956430495
5,888,0.813069287894,0.925077145093,0.376333916648,0.108817528942
5,889,0.810919856428,0.708051379571,1.64724043989,0.118293264287
5,890,0.829147580688,0.681430468125,2.0472190573,0.128799256661
5,891,0.810980176761,0.63749756598,2.14882934235,0.121667004875
5,892,0.809429267925,0.798648700923,1.06341804379,0.114649128331
5,893,0.826944713362,0.980960301678,0.101165912,0.0995936241003
5,894,0.825514511873,0.84026733685,0.90762241924,0.106342489036
5,895,0.827277899699,0.707196493671,1.82710990128,0.101982616732
5,896,0.811931302847,0.7319921581,1.49748564704,0.116350027837
5,897,0.830037718596,0.891513857406,0.616447008745,0.107041478487
5,898,0.835482588195,0.768361018031,1.46593479805,0.108430866496
5,899,0.832171503573,0.718363915774,1.80048382265,0.11293547414
6,0,0.767021394116,0.63974660375,1.68406774201,0.140699858133
6,1,0.774733465421,0.679658544329,1.51296998918,0.127708039516
6,2,0.774901074053,0.678955719138,1.51831038305,0.117048111887
6,3,0.766340776951,0.633197399618,1.71711541693,0.108136152196
6,4,0.75792539074,0.670589493549,1.4417059583,0.117425500317
6,5,0.771777704606,0.663305769028,1.58465697844,0.133169418664
6,6,0.769036323338,0.831424039916,0.702982990879,0.115350441488
6,7,0.770722371676,0.707601132593,1.32810591022,0.126837349679
6,8,0.770555606074,0.871540208637,0.527514785369,0.116151060083
6,9,0.772425094505,0.672544834556,1.5362331834,0.113942631277
6,10,0.785279215672,0.729110826966,1.30702815109,0.113927806678
6,11,0.779328240396,0.690195023729,1.4871517541,0.114672038069
6,12,0.778080326753,0.577736643509,2.18645423101,0.126776300398
6,13,0.77155873739,0.653894931349,1.63802167044,0.124659539361
6,14,0.782331693682,0.70991157542,1.39571365698,0.121052637608
6,15,0.781761326449,0.712919981084,1.37440345181,0.124114901292
6,16,0.785572796302,0.721206616408,1.35421687798,0.130753251141
6,17,0.790343568529,0.740198669399,1.27859158169,0.123847058386
6,18,0.778295687525,0.714947537585,1.33871041317,0.113122131267
6,19,0.782069245234,0.670827004215,1.62418435117,0.11379182027
6,20,0.775187358916,0.613399906916,1.91925062112,0.115473965283
6,21,0.778094653623,0.647867145325,1.73000137201,0.114040441737
6,22,0.782039979129,0.567573755494,2.30378653211,0.114003441418
6,23,0.786309912262,0.739342045287,1.25619487308,0.0824926693948
6,24,0.78184335443,0.882245325058,0.509080337824,0.0789407625832
6,25,0.77897422363,0.839364349962,0.701066045321,0.0608107205349
6,26,0.769594826496,0.682296568836,1.45973216005,0.0636557381068
6,27,0.772776971196,1.33002923274,-1.106438607,0.0374187855777
6,28,0.770287467531,0.912520238384,0.350758606882,0.0444410488703
6,29,0.781852613945,0.689973159125,1.50800132313,0.0276324959971
6,30,0.778004146759,0.289387092375,4.93973846517,0.0280228653503
6,31,0.77714451139,0.618280408315,1.9070129434,0.0311838603888
6,32,0.782139279487,1.20034369797,-0.743147126327,0.0282722711847
6,33,0.775660089946,0.721944291796,1.28249948262,0.0440504037112
6,34,0.765011377817,0.695645488221,1.35484547769,0.0599421963629
6,35,0.773739807265,0.803213023181,0.854263346496,0.0706509288367
6,36,0.772651462964,0.688285487525,1.44828286469,0.0856172300973
6,37,0.771109431736,0.726306498438,1.23029028703,0.0943866253938
6,38,0.769998364142,0.749724609091,1.10208806201,0.101321183718
6,39,0.763192528891,0.72107506311,1.2100579112,0.106844361038
6,40,0.764888808534,0.751320568875,1.06677761893,0.109435098322
6,41,0.76685418026,0.639466528992,1.68433411951,0.113052801167
6,42,0.763501671334,0.753160524089,1.05053709966,0.112519540029
6,43,0.771793029735,0.726493336886,1.23350591561,0.114904578431
6,44,0.767768269541,0.61778277084,1.82246665992,0.129199932865
6,45,0.772184628927,0.654095667853,1.64197202821,0.115394604938
6,46,0.773896995412,0.553558362017,2.30725724604,0.13119226683
6,47,0.765281306715,0.644814140757,1.64027594832,0.119701609156
6,48,0.772564143768,0.706712465941,1.34526069367,0.111605788193
6,49,0.770516220438,0.669464612828,1.53926093417,0.122971386181
6,50,0.777069241969,0.620032523875,1.89506113249,0.129467468725
6,51,0.765707742951,0.531105379701,2.37042006756,0.136006275857
6,52,0.770815697999,0.765851293617,1.02482188473,0.119727440043
6,53,0.765453916085,0.632937718185,1.71121119957,0.125472258209
6,54,0.770929606741,0.661642973194,1.58760772003,0.124690759553
6,55,0.767010650626,0.719299742449,1.24211655732,0.126718757501
6,56,0.759294426996,0.684087517952,1.37878272819,0.126362983454
6,57,0.764649410401,0.750589927123,1.06915899401,0.128510434584
6,58,0.763387791127,0.730239826828,1.16442564587,0.129811990884
6,59,0.766555400022,0.67015568717,1.50553986855,0.12821305176
6,60,0.77312691478,0.700547876617,1.38311655641,0.111929240986
6,61,0.769005954773,0.692439078661,1.39929880098,0.113629802064
6,62,0.76709463883,0.674437110689,1.4855143492,0.121901356456
6,63,0.768581629341,0.701797033483,1.34536323624,0.116187132415
6,64,0.769938261547,0.75004642069,1.1001175706,0.130575790924
6,65,0.758394935161,0.754607970311,1.01810119185,0.12012801853
6,66,0.762934529924,0.687474230274,1.38490168909,0.117592724635
6,67,0.775665951957,0.78238499074,0.96604783378,0.1164145346
6,68,0.768167220075,0.676692128229,1.48072824297,0.121711121945
6,69,0.772788879235,0.641388400383,1.72306938501,0.130722304475
6,70,0.774550484094,0.716726087693,1.30370829414,0.12594381563
6,71,0.773222316542,0.648377941985,1.68468350377,0.13305262158
6,72,0.769806727648,0.789927630488,0.901375015845,0.123483082281
6,73,0.780815190702,0.750745591579,1.15872672015,0.131845913341
6,74,0.774829429873,0.746333833871,1.1468761271,0.135342339682
6,75,0.780535891995,0.718597375218,1.33368843315,0.121376508432
6,76,0.779541379636,0.792108444146,0.935785719374,0.125984971453
6,77,0.778847012194,0.806879692594,0.85852664689,0.126381137009
6,78,0.780069045729,0.701264708602,1.42877877941,0.126604964794
6,79,0.78428235121,0.832499715676,0.754456065928,0.116223829782
6,80,0.780689074708,0.79775794184,0.912640728842,0.108957529184
6,81,0.779235519304,0.725435683605,1.28680388463,0.108782713211
6,82,0.771140404546,0.63081045256,1.7729002513,0.116256341829
6,83,0.779094089906,0.778658118938,1.0022423521,0.0970707801504
6,84,0.779443828859,0.703130664672,1.41351671276,0.106116601419
6,85,0.788471122432,0.769822141789,1.10071669413,0.105348231422
6,86,0.784860340278,0.64169846465,1.83132179735,0.113197878351
6,87,0.785026836942,0.620513776553,1.97162720442,0.111220971555
6,88,0.781703175259,0.727176390571,1.29359252769,0.105185209043
6,89,0.78124484068,0.812728496798,0.839960159487,0.095957463061
6,90,0.78503476359,0.774869991808,1.05384822321,0.0951479023501
6,91,0.774937436278,0.793278203867,0.908258177307,0.100070878059
6,92,0.771898613455,0.723824276967,1.24837406975,0.107885213541
6,93,0.781988179972,0.75083782884,1.16530032369,0.112790595426
6,94,0.786311647909,0.759079728357,1.14661436625,0.11832084166
6,95,0.785303995155,0.795520592038,0.946517705279,0.122929275319
6,96,0.779313885476,0.674334631443,1.58027843117,0.125884760025
6,97,0.777087278678,0.81977103768,0.787978373018,0.115588829046
6,98,0.766924452044,0.723637465508,1.21893368084,0.122068505958
6,99,0.778058542524,0.738020438042,1.21051807855,0.112817870884
6,100,0.786732517679,0.747185391619,1.21501493145,0.119898735835
6,101,0.784945839715,0.686742143889,1.55197624631,0.124938768305
6,102,0.790960038094,0.683554314476,1.62233028857,0.126584969401
6,103,0.785488555614,0.74609141807,1.21312023529,0.138752520296
6,104,0.782155250453,0.852984205477,0.647183294736,0.119769989949
6,105,0.780718543227,0.710418073566,1.3811943658,0.129062033901
6,106,0.76803688806,0.713564405938,1.27874263172,0.117419679513
6,107,0.782202348968,0.693257698327,1.4914133894,0.120863669631
6,108,0.784343142912,0.860746708335,0.617330783857,0.114447343333
6,109,0.777497704399,0.711647963545,1.35163397496,0.119587211491
6,110,0.776343615547,0.68723325969,1.48159832404,0.127032043119
6,111,0.770696389445,0.865744637483,0.553500971551,0.116707380006
6,112,0.77107319467,0.851404663565,0.618788805802,0.126961552025
6,113,0.77021246257,0.727016739926,1.22106226666,0.131839088745
6,114,0.771036323419,0.758178065215,1.06467666045,0.120525769227
6,115,0.77430479527,0.725095678692,1.25670296371,0.133810290421
6,116,0.780054050989,0.764400993724,1.08160768343,0.118537909696
6,117,0.784091510883,0.802642757244,0.903860390487,0.118396899498
6,118,0.776616220704,0.735436652459,1.21550617849,0.123265214969
6,119,0.773988192617,0.805878639618,0.84240143396,0.129735659141
6,120,0.779615638524,0.745310060024,1.18075894274,0.121404406863
6,121,0.783644767369,0.764452321376,1.10170718481,0.119453275377
6,122,0.793149994601,0.714833368325,1.44861299192,0.129244064776
6,123,0.781709845603,0.589703254866,2.14452548318,0.135806148188
6,124,0.776269574126,0.655025715635,1.67056944825,0.132717113906
6,125,0.781130479553,0.825409432665,0.776783711183,0.131283294906
6,126,0.785277848078,0.807040165414,0.886910064424,0.121875803821
6,127,0.776138410319,0.73035104406,1.23993571514,0.122045578278
6,128,0.772466503812,0.741322784066,1.15940290305,0.129617280118
6,129,0.773478190832,0.811320909422,0.814036417301,0.127347048318
6,130,0.792560982225,0.77641368709,1.08853860977,0.125529928289
6,131,0.776118856138,0.750786262541,1.13093200945,0.128579252821
6,132,0.774370825979,0.730417291405,1.22852502916,0.128429281808
6,133,0.767770876467,0.714608210231,1.27153503839,0.131079797062
6,134,0.775222950467,0.672522595041,1.55817903241,0.124511017912
6,135,0.775859730698,0.623111746772,1.86390897388,0.139873744864
6,136,0.759441752418,0.68148897503,1.39358543236,0.123838023682
6,137,0.757785268319,0.681911139733,1.38038116742,0.124781854478
6,138,0.773103970173,0.830149223352,0.723356456483,0.119128301302
6,139,0.778688376627,0.792660400957,0.928905255671,0.116084628698
6,140,0.772711559106,0.659737883556,1.61300587372,0.121920097905
6,141,0.773841226429,0.629298894725,1.8064337362,0.115112001034
6,142,0.76745349606,0.714509814418,1.27006897746,0.101644613524
6,143,0.765030424524,0.748392082114,1.08209608616,0.107489279428
6,144,0.764730624978,0.747472848236,1.08509684824,0.10303074279
6,145,0.765973937023,0.598247883755,1.92699302805,0.119030489949
6,146,0.769596803487,0.655639396409,1.61192373243,0.107066346965
6,147,0.765667623833,0.692883968942,1.3740934469,0.103731985197
6,148,0.764886466848,0.622396547577,1.76913639994,0.0945674241098
6,149,0.777838121617,0.71413386471,1.34010935702,0.10263409438
6,150,0.769937263835,0.617761776669,1.84226158683,0.113147971927
6,151,0.774514755754,0.583321870629,2.10949895698,0.112179891071
6,152,0.765168197361,0.701748003355,1.32325126527,0.106649160054
6,153,0.763828980851,0.653788256126,1.57740840736,0.114487606805
6,154,0.768637009953,0.702959133259,1.33944393236,0.121101819274
6,155,0.770395538649,0.732437771632,1.19369542406,0.1069331258
6,156,0.771066353134,0.713546588439,1.29820158357,0.11291430799
6,157,0.776572590074,0.734462250408,1.22047925937,0.114242684703
6,158,0.780658195344,0.678766510709,1.5648227453,0.118368498414
6,159,0.77940227908,0.672776275027,1.59028076508,0.131936679845
6,160,0.772520596922,0.687505796273,1.4517239169,0.129459781281
6,161,0.774713281539,0.659736137427,1.62936458899,0.132341360007
6,162,0.774433983412,0.803526143795,0.855735502534,0.122799397072
6,163,0.78261188824,0.865106611999,0.591153260695,0.126226561094
6,164,0.790578262412,0.736442952951,1.30185408429,0.11797444463
6,165,0.785781226571,0.732337133505,1.29217836289,0.116864199103
6,166,0.783803418027,0.741441404093,1.22809026479,0.120996568754
6,167,0.77880875058,0.751401189463,1.14330903757,0.121126263161
6,168,0.784560342284,0.696393616934,1.49131420295,0.108018476135
6,169,0.781399176955,0.772425041224,1.04682855271,0.114751964897
6,170,0.778511293254,0.565659835758,2.27566531336,0.126566891272
6,171,0.77711605065,0.737946333083,1.20509775162,0.118509008175
6,172,0.777962861307,0.57842352241,2.18040700036,0.121037915198
6,173,0.77879513633,0.769555219763,1.0477398839,0.120528985146
6,174,0.784978127085,0.689353581636,1.53656275078,0.107485560076
6,175,0.788354652048,0.796470943909,0.956929002718,0.0956756508074
6,176,0.778703805242,0.756105355725,1.11774144409,0.105130481781
6,177,0.786612929579,0.858688459496,0.634737718428,0.106068403954
6,178,0.788561030435,0.794851818809,0.966549976323,0.102888035029
