row,pixel,A,B,R,v
6,343,0.787769989172,0.714412671586,1.40974951848,0.10363088563
6,344,0.797658831304,0.565017701365,2.52526807249,0.115877612382
6,345,0.791490707495,0.574237777407,2.3722139342,0.113608572404
6,346,0.795464334538,0.666334850571,1.77408669289,0.102891666841
6,347,0.793313648919,0.708060575537,1.49101960568,0.10678872693
6,348,0.79361076917,0.704240259283,1.51683871681,0.111081788509
6,349,0.7921750185,0.731703586283,1.34084155461,0.12189989408
6,350,0.794010993206,0.764250605719,1.16561991224,0.113301657229
6,351,0.797440716903,0.754462340526,1.24476551578,0.114129622485
6,352,0.787912129605,0.755419714249,1.17667195495,0.117843697113
6,353,0.787593984962,0.786907788502,1.00365048787,0.116406336073
6,354,0.788424556213,0.782821201518,1.03000355718,0.112946985639
6,355,0.781650232347,0.746105119241,1.1889233246,0.115750906168
6,356,0.785462738564,0.90968607242,0.391977923123,0.107877880583
6,357,0.78784289394,0.822176917477,0.821112494463,0.106747911543
6,358,0.784637002342,0.828472698625,0.775855463821,0.111330693757
6,359,0.780796287981,0.886481315681,0.486965503525,0.101062473594
6,360,0.781265740807,0.790851566858,0.950595721835,0.117326471191
6,361,0.781321954414,0.856379915988,0.628287243283,0.103654605673
6,362,0.782110912343,0.707069098978,1.41043575922,0.118865955583
6,363,0.784254637913,0.782183077167,1.01088353708,0.111023700685
6,364,0.784887615362,0.744886738366,1.21595863795,0.115119830737
6,365,0.776390833993,0.658237883459,1.65227243929,0.114653107289
6,366,0.784764484805,0.694421681843,1.50461462397,0.112986043198
6,367,0.78530262125,0.783105430858,1.01159276891,0.11539150984
6,368,0.798925704164,0.706933728671,1.54493513459,0.125612658964
6,369,0.803969400101,0.706832896625,1.59014860674,0.120958084049
6,370,0.796992778712,0.728789500825,1.39425680736,0.114656859417
6,371,0.794074623081,0.86386608012,0.63465562456,0.116694164694
6,372,0.795639905686,0.760684724793,1.19652684639,0.119757685083
6,373,0.798730352977,0.724953544917,1.43125094365,0.11696421238
6,374,0.798734103711,0.745496261908,1.3069410011,0.114045245438
6,375,0.800285986654,0.73842031162,1.36113539027,0.115126498715
6,376,0.795985660334,0.724887556537,1.41005801872,0.100532072829
6,377,0.791308577915,0.666773872762,1.73157187357,0.107117438591
6,378,0.799220500828,0.717360494336,1.48214864466,0.101495865545
6,379,0.800015236934,0.786724793342,1.07508040037,0.109759634899
6,380,0.806993858031,0.702212118085,1.64857788344,0.0996345849751
6,381,0.795475462946,0.740718801655,1.31168781755,0.099547537115
6,382,0.801428111446,0.711942408081,1.53486742427,0.0926987051498
6,383,0.804709948778,0.675463155709,1.80582024998,0.0896492396984
6,384,0.79618136613,0.649792613834,1.89139336902,0.0860635986261
6,385,0.801221554152,0.732763720525,1.40301010317,0.08999515112
6,386,0.80373214589,0.626187433125,2.14246517417,0.0968305123355
6,387,0.807744063075,0.658488333183,1.95685648329,0.0979294740772
6,388,0.803429980571,0.640655937539,2.03441498422,0.0988449456974
6,389,0.799313181629,0.690864235885,1.65092819692,0.101059801273
6,390,0.803906851063,0.805291459436,0.99211594378,0.0884673050717
6,391,0.803741304757,0.97917262646,0.0963361976166,0.0787646359747
6,392,0.80502173954,0.733692124584,1.42778138034,0.0985328452911
6,393,0.811161271732,0.778334075098,1.19738818503,0.0962022788747
6,394,0.807104494488,0.677574219092,1.81629635004,0.107091248153
6,395,0.797968525384,0.641754088013,1.96534053988,0.106691628252
6,396,0.794654739021,0.732169185829,1.35630623268,0.103807620332
6,397,0.797582304527,0.65808321672,1.85003948568,0.113693581797
6,398,0.805523121119,0.617857413123,2.22644068293,0.111469678912
6,399,0.789907063197,0.802075125062,0.93518071668,0.102135503618
6,400,0.797572734211,0.814830989663,0.905352059133,0.107031533232
6,401,0.789680314077,0.769682600586,1.10862784089,0.102067365737
6,402,0.79524196828,0.845544396506,0.732292114852,0.10614687844
6,403,0.786717313559,0.634283973955,1.89780965084,0.115164546884
6,404,0.788768208788,0.9401835839,0.259943518978,0.0980949666818
6,405,0.803734867181,0.696601256588,1.65476230146,0.114235451414
6,406,0.795127547052,0.651705942656,1.86764104005,0.113801930691
6,407,0.795633132871,0.820821558201,0.86366921215,0.111215639783
6,408,0.802144867779,0.788011480711,1.0806317579,0.120126898386
6,409,0.804322680147,0.686925163876,1.72455448108,0.119548085151
6,410,0.802136192503,0.733663537453,1.40470404938,0.109121134331
6,411,0.800046253469,0.60668060963,2.24018269193,0.11590260802
6,412,0.793424124514,0.640482327247,1.92540546172,0.102518767274
6,413,0.810761311716,0.719198330123,1.57124431498,0.111991332072
6,414,0.805826385483,0.7157374398,1.54915275983,0.106541272566
6,415,0.802532127558,0.655156160162,1.92233449288,0.115701653813
6,416,0.797155787839,0.676572364773,1.72345385697,0.122302368989
6,417,0.794878614034,0.559713697125,2.52794502723,0.11780664876
6,418,0.801073446328,0.717314668614,1.49791121542,0.112526800599
6,419,0.801484803959,0.742523061393,1.3453040639,0.111381855003
6,420,0.801938219261,0.827576669639,0.857422730435,0.109727726321
6,421,0.794718701147,0.645320281896,1.90631555534,0.117383901491
6,422,0.811081111914,0.734239643697,1.475351842,0.113654893287
6,423,0.803963317831,0.647381740423,1.99274007045,0.105361715491
6,424,0.808025599237,0.568771177489,2.64718052611,0.120757550968
6,425,0.80122805047,0.670468957524,1.80397310026,0.116241372946
6,426,0.802212053282,0.717334088051,1.50744226526,0.107385540069
6,427,0.812705242894,0.695609116475,1.75019532635,0.107969307903
6,428,0.804672791626,0.69024327592,1.70583439238,0.114521867771
6,429,0.807143392269,0.642661259353,2.06361434711,0.111438704135
6,430,0.805959989411,0.713440505754,1.56524376207,0.103946609862
6,431,0.802232945406,0.662953649849,1.86538928059,0.105753204371
6,432,0.805068889267,0.826719576004,0.877609113517,0.101322775941
6,433,0.808013387705,0.674688393933,1.84590728045,0.112544485719
6,434,0.803772117441,0.66088418745,1.89607048691,0.105986709442
6,435,0.811880610936,0.725012569568,1.54300974576,0.0904163634161
6,436,0.805873201089,0.774048682943,1.18668328459,0.103850571805
6,437,0.796395644572,0.844941052191,0.740090594897,0.0992102712489
6,438,0.808738733113,0.689350859213,1.7524308537,0.0939233984641
6,439,0.803210104992,0.55451281685,2.6908286288,0.103565185883
6,440,0.798675247608,0.782519024704,1.09090792337,0.108693487176
6,441,0.798182916918,0.635304401543,2.01249257657,0.104139368508
6,442,0.799060237562,0.71371971485,1.50350631396,0.094307318997
6,443,0.796441727725,0.904880921671,0.439153540046,0.0817789634942
6,444,0.801858097623,0.799351218065,1.01417980249,0.0757209872123
6,445,0.799665595987,0.747030693293,1.3045574415,0.0853212753972
6,446,0.791596355046,0.721661351849,1.39578164158,0.0919986116043
6,447,0.80256614497,0.673914630043,1.7943531722,0.101796321392
6,448,0.804221576949,0.805227743746,0.994261419803,0.0946495502176
6,449,0.806726168568,0.694220043162,1.69932776373,0.101732035482
6,450,0.817331427829,0.741039751559,1.48579701006,0.0962923109438
6,451,0.801824155122,0.886235646475,0.546813102535,0.103491750336
6,452,0.81071568244,0.741813590427,1.42327647238,0.108089364103
6,453,0.805665969717,0.645321763331,2.02699908037,0.119131881608
6,454,0.812461889383,0.665862873554,1.95810499535,0.12464712882
6,455,0.801485979804,0.615119318617,2.19595936608,0.120880373068
6,456,0.816343319394,0.873684300195,0.665464203654,0.112916664283
6,457,0.814187212704,0.742016062613,1.45153339937,0.121114256329
6,458,0.809867406722,0.794369526527,1.09162250061,0.110645736926
6,459,0.814783721955,0.705468225438,1.70331086655,0.121500641585
6,460,0.811332540754,0.733114580374,1.48487337158,0.115178097108
6,461,0.811741594876,0.65539462463,2.02575258509,0.122145314237
6,462,0.821838449891,0.80349248961,1.11505957633,0.107633112743
6,463,0.829453287757,0.926265135655,0.409622880531,0.112197240847
6,464,0.817788011239,0.767146274018,1.31779755597,0.117696942033
6,465,0.813501699854,0.887932101068,0.575851838158,0.105396623383
6,466,0.818575764837,0.76204848083,1.35744055101,0.106162671361
6,467,0.819370567376,0.805037222951,1.08858564386,0.102766860354
6,468,0.819214008715,0.630207699677,2.31536034821,0.117218470675
6,469,0.822516123765,0.596691071532,2.64273087329,0.11467929415
6,470,0.810652914039,0.685420325047,1.7994068796,0.10843641264
6,471,0.823984914139,0.746300601058,1.51147824578,0.113984655875
6,472,0.817545049989,0.808705545968,1.05396460497,0.109484891478
6,473,0.825644861324,0.616578670427,2.52397292924,0.106006425689
6,474,0.817353838278,0.721208606574,1.62049630863,0.104765934867
6,475,0.813286479907,0.710651421818,1.65273220013,0.107435490823
6,476,0.81164443579,0.844793388004,0.808188372678,0.0989823175098
6,477,0.811708548661,0.77739398818,1.20705261457,0.102339466831
6,478,0.809499246092,0.743633792826,1.40156793832,0.109504654941
6,479,0.821892356255,0.765957340541,1.35933952965,0.105471390787
6,480,0.815143623737,0.902974472379,0.499342034705,0.094430746147
6,481,0.81249015903,0.8907295253,0.557253251683,0.0983163039763
6,482,0.817486898617,0.850567006424,0.803154834456,0.106521103232
6,483,0.811748519471,0.694999865024,1.74451209531,0.110321090456
6,484,0.79217845236,0.791789631008,1.00210734822,0.104734859455
6,485,0.804216279524,0.819316768607,0.914622978917,0.101018534212
6,486,0.809905230184,0.845083480971,0.798337264498,0.107759657206
6,487,0.819755939906,0.698061768441,1.8085544019,0.126740890658
6,488,0.806778401424,0.709513415214,1.59835069673,0.111728289811
6,489,0.803956581931,0.778744023382,1.14601928273,0.105688548295
6,490,0.800768058048,0.661538468276,1.85966251776,0.115273139082
6,491,0.817657773063,0.662642284723,2.04419607761,0.111247068283
6,492,0.812466091989,0.797913827655,1.08702560943,0.102232004007
6,493,0.819249389829,0.772511442976,1.29464153515,0.105989265041
6,494,0.815005359057,0.779179821365,1.21975314654,0.105731653135
6,495,0.809684201493,0.677226517761,1.84618283608,0.107282294927
6,496,0.81687027809,0.584120595639,2.65800461915,0.110412642577
6,497,0.814952066382,0.729728546201,1.53979795653,0.103277158346
6,498,0.814338823153,0.711505123107,1.65729245545,0.0962146802035
6,499,0.814511773061,0.738125669681,1.47997522809,0.0839931315719
6,500,0.816721080597,0.741780574427,1.47537927306,0.0907567135669
6,501,0.805124254277,0.652610764071,1.96889203949,0.0923528748808
6,502,0.814432989691,0.813746806282,1.00410635918,0.0743076192985
6,503,0.819568362672,0.621372212436,2.39135121343,0.0824679855671
6,504,0.801509353741,0.596909646403,2.33206500223,0.0864512734467
6,505,0.798604651163,0.577490626041,2.44148194598,0.0797659403978
6,506,0.805942744324,0.67184180884,1.84355066762,0.0764673513492
6,507,0.808140125577,0.478487775331,3.46035707563,0.108633638144
6,508,0.813838286993,0.532032578274,3.06344741921,0.101685079972
6,509,0.806009950249,0.790795177253,1.08836671799,0.0975515302215
6,510,0.792060983174,0.753653580852,1.21322164587,0.101551531219
6,511,0.80306049409,0.825254731903,0.875700310175,0.1002593687
6,512,0.821156061825,0.653508773293,2.1589260401,0.104349233332
6,513,0.8092188239,0.715002452553,1.58475027277,0.103306404927
6,514,0.80020674951,0.652406116039,1.91617987017,0.121958354343
6,515,0.801642023036,0.679204492102,1.74963843089,0.120052834744
6,516,0.796200028541,0.732012988447,1.36880389012,0.116167468885
6,517,0.804311039484,0.821372339963,0.903611413314,0.112761682119
6,518,0.798050882232,0.817453019312,0.893515543508,0.108280566836
6,519,0.798993190458,0.867433744485,0.63375372289,0.10584351359
6,520,0.810848090225,0.59912092214,2.44327133589,0.113874217416
6,521,0.798529146544,0.706907490383,1.54169079627,0.110256127066
6,522,0.799049212438,0.631023379444,2.05236364708,0.111390874127
6,523,0.805974937343,0.807271757455,0.992546614264,0.110395242948
6,524,0.793853777449,0.889624612657,0.506617509455,0.100130816007
6,525,0.795601396637,0.695162435858,1.59019744575,0.104778706406
6,526,0.792132782101,0.797356907249,0.971791332238,0.0982040335123
6,527,0.803323810914,0.718283373217,1.51093631855,0.106013046969
6,528,0.803718470138,0.68317346746,1.74368698017,0.111743587372
6,529,0.800405597242,0.602039658705,2.27919294435,0.116971760115
6,530,0.811123201051,0.720073029135,1.56878751595,0.103943116879
6,531,0.796978027657,0.721224810396,1.44012260613,0.111492218216
6,532,0.80640297978,0.729914404005,1.46314792439,0.105003339733
6,533,0.795795544782,0.74607387041,1.28246066589,0.0989515141819
6,534,0.806797090009,0.80768357298,0.994884715749,0.107893886663
6,535,0.802161941668,0.834493782278,0.820749738737,0.110615345399
6,536,0.798166819432,0.726443462842,1.41766298176,0.100068294126
6,537,0.793629929221,0.702756086093,1.52612462178,0.0921640571169
6,538,0.801332820191,0.646836894578,1.96705459026,0.104327306696
6,539,0.809063126151,0.793071502624,1.09422180443,0.091872322974
6,540,0.794907913548,0.987315345157,0.0556173371038,0.0931259832097
6,541,0.800011772092,0.537535203092,2.78207441618,0.109004986117
6,542,0.807765816366,0.650856945724,2.0117068706,0.10171922958
6,543,0.79692362584,0.758369128268,1.21845543136,0.101939209103
6,544,0.803275457717,0.812124692953,0.949984840367,0.0946015414364
6,545,0.804020905505,0.825660695269,0.878243997332,0.0954161523236
6,546,0.815386752943,0.752965243093,1.39023180035,0.098088301139
6,547,0.801274241547,0.719566400169,1.48545915086,0.0966147872239
6,548,0.79893718435,0.784159868588,1.0831699807,0.108037076629
6,549,0.80684846805,0.800077313159,1.03926725285,0.0993918494413
6,550,0.801464622298,0.758159768731,1.25098538424,0.108058618706
6,551,0.799034664326,0.848119179612,0.734269729745,0.109937454241
6,552,0.794646920117,0.870334277233,0.604191647959,0.114437919436
6,553,0.801760651109,0.838116624283,0.799284410004,0.0999830893658
6,554,0.80207279559,0.772974380862,1.16754693243,0.0986094185984
6,555,0.796539876802,0.90547418716,0.436510217763,0.0961278144674
6,556,0.803527308519,0.771634975782,1.18514584518,0.105256142938
6,557,0.802725634328,0.673282152815,1.80024871046,0.0966085152258
6,558,0.807805034729,0.724011262705,1.51310245103,0.0940967368029
6,559,0.803268975381,0.707505879961,1.57947777733,0.102621303514
6,560,0.80217504925,0.810735265665,0.951845043713,0.0890825310149
6,561,0.796135051982,0.899465289218,0.464741733508,0.0866312527604
6,562,0.807299005596,0.770261894718,1.21939306342,0.0867886994935
6,563,0.803808494023,0.689728030494,1.70085958006,0.0868963695995
6,564,0.807527975585,0.641331086584,2.0779047087,0.0896828484639
6,565,0.815766039263,0.693827604738,1.79509855639,0.087775723903
6,566,0.812531510275,0.617713750961,2.32046609165,0.100663955034
6,567,0.810856172094,0.55084489735,2.84407591717,0.100998636376
6,568,0.809821106976,0.653002922579,2.02033664853,0.0981301096977
6,569,0.80739108663,0.812718976568,0.969257735023,0.0998331345754
6,570,0.818376420221,0.709770618903,1.71036527826,0.0995087101283
6,571,0.816976815491,0.700311198083,1.76225603239,0.108987033811
6,572,0.811352672138,0.55317032872,2.83225234681,0.121267927105
6,573,0.817583400792,0.674651906177,1.95409036707,0.109265959255
6,574,0.820827836412,0.801203553264,1.12255934503,0.11457787386
6,575,0.825880554382,0.696942832645,1.88730905216,0.119297758602
6,576,0.818252487562,0.807042859381,1.06876996527,0.108013622813
6,577,0.808453937928,0.677918555409,1.82817686004,0.116447458598
6,578,0.81703415849,0.656659072354,2.08136390486,0.11461580322
6,579,0.819292360276,0.683956107319,1.90584197718,0.120867599184
6,580,0.819686268068,0.701926660792,1.78001268964,0.114035925344
6,581,0.816777086943,0.716283417212,1.64870249616,0.118952452916
6,582,0.804801945092,0.775254767085,1.17224475309,0.113916421985
6,583,0.811959910447,0.778913709687,1.19947113997,0.108513774503
6,584,0.817809533966,0.605709826056,2.49273941952,0.118898947077
6,585,0.812531443904,0.719564629286,1.5852980571,0.118484016696
6,586,0.824476747693,0.782378551288,1.27154670565,0.11761142738
6,587,0.816222989072,0.75303075343,1.39682098226,0.11737054077
6,588,0.81549642719,0.663904077197,2.00834055978,0.121847189519
6,589,0.814294605809,0.689655280683,1.8086836108,0.122984736715
6,590,0.813632030505,0.797293164278,1.09835663272,0.104023336009
6,591,0.815234424633,0.764485651315,1.31462986311,0.113418804014
6,592,0.818820666653,0.691726772959,1.84383359026,0.107322379617
