row,pixel,A,B,R,v
9,449,0.792918957568,0.503410452656,2.95796591791,0.0994663941756
9,450,0.804201610894,0.529430423306,2.91848604667,0.0949325443723
9,451,0.790067446261,0.519872653306,2.77618328175,0.10509640377
9,452,0.78795395434,0.467754211634,3.18826057552,0.11373996421
9,453,0.792162367945,0.430367103578,3.61869905376,0.128023422058
9,454,0.788808122765,0.570832711993,2.36333490012,0.106092426877
9,455,0.78183745583,0.462603237435,3.13230055333,0.106005714022
9,456,0.783695425352,0.486013757949,2.96025959885,0.113501323421
9,457,0.788959452858,0.461952271858,3.25806851403,0.110558660094
9,458,0.782474356819,0.514357991732,2.71036155477,0.112357989322
9,459,0.789823481643,0.464900978846,3.24621521802,0.10794829137
9,460,0.788573312997,0.474789162066,3.13596075967,0.112575883573
9,461,0.776814847143,0.434207691498,3.30319372606,0.103153481851
9,462,0.772652278605,0.429629138098,3.27548355253,0.109991595979
9,463,0.781488098905,0.576076279651,2.23688181877,0.0984201301823
9,464,0.78631452581,0.414705894897,3.6613624428,0.12049420735
9,465,0.793420970396,0.466390995594,3.29613886273,0.107328087662
9,466,0.784397075735,0.491163747658,2.92776298843,0.117804579426
9,467,0.781091148567,0.432074062118,3.39652967111,0.112289028485
9,468,0.77740358947,0.538561127189,2.45776403,0.0992926829629
9,469,0.792163292762,0.479149855605,3.15785675654,0.109861842255
9,470,0.789493247429,0.4840970369,3.06929104319,0.103595991066
9,471,0.790872198544,0.570083722955,2.39525486457,0.0938217505517
9,472,0.786381187815,0.469517134063,3.14609903469,0.102867866434
9,473,0.788085493406,0.521852709418,2.73094035151,0.115956905685
9,474,0.784938941655,0.459650433396,3.20995707837,0.106619413965
9,475,0.787049399199,0.458063068872,3.26039630234,0.103426062114
9,476,0.783207157605,0.631742126429,1.87951245314,0.0880993886874
9,477,0.779427056785,0.569983616479,2.25584389016,0.0897490013872
9,478,0.785380479735,0.483434056307,3.00860720352,0.10329706655
9,479,0.790843002062,0.483334704401,3.09835026759,0.101784386178
9,480,0.784413392876,0.423857272528,3.53497094649,0.107205266897
9,481,0.795232135896,0.529396939534,2.77589649755,0.102886031769
9,482,0.794002875334,0.600073899859,2.21401334409,0.107786166282
9,483,0.786272644553,0.596885059527,2.14608911959,0.105017289793
9,484,0.78774607085,0.546021472676,2.53624897294,0.104684899004
9,485,0.797382640615,0.534538078988,2.76632192194,0.107916624677
9,486,0.790449727282,0.516515166407,2.8094474988,0.108400012676
9,487,0.801129782781,0.566684403496,2.56143416588,0.0989518836158
9,488,0.790338224066,0.410708416608,3.78195217569,0.106836386798
9,489,0.794364131573,0.428701175975,3.67917532504,0.114279976564
9,490,0.778611746141,0.440880549461,3.27274727427,0.10411134945
9,491,0.785924604985,0.462508007454,3.20095180853,0.108201265622
9,492,0.786046124039,0.479154667213,3.05612872655,0.096126672494
9,493,0.79033745546,0.57840977096,2.32674768471,0.0917964709819
9,494,0.788243405542,0.549277334082,2.51799103241,0.0857786672636
9,495,0.793080161178,0.440157101627,3.53974942909,0.0939459768549
9,496,0.795833853581,0.490947919526,3.11526600198,0.0932254619712
9,497,0.79574043826,0.546798581319,2.64210819174,0.0855558045436
9,498,0.790871127916,0.496997766279,2.98000600897,0.0998774719602
9,499,0.784708333333,0.491141689959,2.93273920168,0.100489246657
9,500,0.780720644717,0.454040928689,3.18968525629,0.0940331992713
9,501,0.784840822418,0.403341225869,3.7477031284,0.0901855055686
9,502,0.778524758924,0.434124939059,3.33296568989,0.0889575059747
9,503,0.783903873834,0.542249928194,2.51378439667,0.0793053436534
9,504,0.789966405375,0.571892255618,2.37017794504,0.0780986893299
9,505,0.79281003084,0.512273313834,2.88104511751,0.0919939364031
9,506,0.782581003061,0.49667947685,2.85452982596,0.0882641545442
9,507,0.79117190985,0.504839221724,2.9180125762,0.0980911575718
9,508,0.793639605274,0.449742077256,3.45734209905,0.0931090074074
9,509,0.785413100655,0.460816380155,3.20749408192,0.104707640407
9,510,0.799277407217,0.529948535504,2.83411432354,0.110417012942
9,511,0.797907624273,0.506957009526,3.00904371377,0.104525246591
9,512,0.79253291951,0.636721352877,1.94142765148,0.0904846543283
9,513,0.796696236113,0.45983181726,3.41819911333,0.10950992015
9,514,0.796530761496,0.519260445504,2.88079060704,0.117829011146
9,515,0.787827413749,0.553204260992,2.48254500588,0.11228820503
9,516,0.783996220256,0.40165200405,3.74836728806,0.114760179391
9,517,0.777082551203,0.474151166124,2.95877628178,0.109392376002
9,518,0.783973245868,0.431370757414,3.45462242068,0.110056858105
9,519,0.791509764428,0.440167410341,3.50964199953,0.107830705958
9,520,0.795898872827,0.53689009128,2.72451948248,0.0959110551039
9,521,0.791565443464,0.514205443009,2.84557481884,0.0991822016635
9,522,0.793122609049,0.575221584642,2.38590913664,0.102972035889
9,523,0.793557369787,0.446224244824,3.48975310147,0.110608932501
9,524,0.779770698516,0.462234396942,3.10217679577,0.105483769684
9,525,0.782068131089,0.492432783771,2.88184962757,0.107345798364
9,526,0.790399931489,0.596048705855,2.1998180896,0.0950955147279
9,527,0.785530504557,0.460540375077,3.21196204899,0.109168344418
9,528,0.7840442731,0.450247891388,3.27986217586,0.114640820311
9,529,0.788523300083,0.457964507643,3.28697617342,0.113845262067
9,530,0.786919831224,0.391195965063,3.91666717619,0.118953688935
9,531,0.784927899145,0.457202942336,3.23181730783,0.110259425775
9,532,0.775493307576,0.405306253569,3.55198138115,0.1005422165
9,533,0.780679915869,0.525536972793,2.59838684398,0.114347682758
9,534,0.779831785527,0.539538416597,2.48129575507,0.108367161391
9,535,0.782993669422,0.562753963104,2.35012544178,0.0970910742033
9,536,0.783692197596,0.499634461384,2.84681029138,0.0974107209572
9,537,0.781976804284,0.569979721505,2.28582944671,0.083729462022
9,538,0.780521233517,0.527916257635,2.57802580696,0.094581686085
9,539,0.772322077922,0.572484990072,2.15893537507,0.0945956266021
9,540,0.782516789607,0.579519505255,2.2245807352,0.0981983801503
9,541,0.777725783809,0.539367603097,2.45586278865,0.0984780141528
9,542,0.781022339717,0.476454551015,2.99971015605,0.106287724059
9,543,0.783869234584,0.515757169401,2.7190295755,0.101477403091
9,544,0.77551438223,0.538304840014,2.43611416979,0.101057988751
9,545,0.781301924493,0.459592107751,3.15006488119,0.10679064805
9,546,0.787728918779,0.46971455558,3.16691578784,0.0968095568924
9,547,0.794730691597,0.469642902169,3.28955891486,0.111071716559
9,548,0.782585401397,0.483669687845,2.96286551447,0.110577107963
9,549,0.786985577031,0.517511652316,2.74988939509,0.109442184563
9,550,0.784417118852,0.627961169741,1.91618380637,0.102020102232
9,551,0.780118399447,0.551591110447,2.39599397312,0.108858826146
9,552,0.783355465093,0.49193607968,2.90539478728,0.106418662979
9,553,0.790383647386,0.57434247494,2.35732403672,0.0960070951827
9,554,0.781085512124,0.402247393768,3.68594162132,0.1194355675
9,555,0.786208669938,0.516037041501,2.75046095376,0.109923027976
9,556,0.779875007891,0.480557444662,2.94748505979,0.102972005793
9,557,0.771369548262,0.461587484231,2.97812126108,0.0997876210476
9,558,0.775699949401,0.518484758163,2.58610948981,0.095042505555
9,559,0.772647071481,0.492583978942,2.74525004306,0.0958026010871
9,560,0.77839405017,0.567324057194,2.26257064284,0.0926679133925
9,561,0.775020660719,0.497780217058,2.73711577882,0.0908583492538
9,562,0.765339029191,0.505521103438,2.55075814504,0.0960764766206
9,563,0.783079662526,0.457933560278,3.19412915739,0.090620450991
9,564,0.774264972004,0.468081045787,2.96712981373,0.105567212638
9,565,0.771900757115,0.396744342375,3.5707443576,0.103373489129
9,566,0.781267750826,0.436288414547,3.36031694193,0.106932725842
9,567,0.784375875973,0.510174243857,2.77107685926,0.093818141245
9,568,0.779701517565,0.384698873746,3.83892721557,0.112037604923
9,569,0.770743365058,0.375685277489,3.75961669832,0.117424987092
9,570,0.76822361479,0.500247418296,2.62692322658,0.102141491365
9,571,0.763008937438,0.469709191687,2.79364853672,0.107953327712
9,572,0.779308976253,0.511471536725,2.68886938203,0.106451194885
9,573,0.777672366244,0.503930092421,2.72546357975,0.104900275316
9,574,0.770230536498,0.404191859815,3.46987986693,0.129210302439
9,575,0.783597146245,0.454413148025,3.23442843325,0.12345432952
9,576,0.7864014651,0.473200771548,3.11391327279,0.117449145611
9,577,0.785351906789,0.532501906171,2.60806226887,0.100534829865
9,578,0.770628228334,0.526721595344,2.46050693366,0.102017811305
9,579,0.780517824959,0.482741809774,2.93898337002,0.106607107512
9,580,0.79077073295,0.55431019989,2.51347333169,0.104219689695
9,581,0.789303148515,0.666397392349,1.71538818486,0.0996484975812
9,582,0.783464060692,0.500503422157,2.83629304558,0.109986178505
9,583,0.780276473312,0.493564661754,2.84595553397,0.103352474517
9,584,0.784248871408,0.496106664702,2.88428417058,0.102996251796
9,585,0.776230840177,0.540802639066,2.42671908159,0.107983440573
9,586,0.790062032901,0.46989906196,3.20499552476,0.116509543168
9,587,0.77692903559,0.444771824281,3.20988025286,0.10765638276
9,588,0.774607763936,0.474632246082,2.91785200881,0.106742236773
9,589,0.779336513443,0.480451063283,2.94020699594,0.107495713264
9,590,0.782026643372,0.490294120501,2.89893057489,0.0990095374036
9,591,0.778707659781,0.377732739022,3.89241167666,0.109572910313
9,592,0.785518113257,0.42845606969,3.51087726723,0.113224405998
9,593,0.783173496077,0.566221307798,2.32720081662,0.095531495913
9,594,0.785948140388,0.465628415246,3.17343343269,0.107926566358
9,595,0.789368907601,0.489479794785,3.02049531778,0.0975038351357
9,596,0.78651829935,0.611686549172,2.04687580427,0.0976951959519
9,597,0.784927918911,0.401486055897,3.76845766005,0.114088865697
9,598,0.782416691556,0.495325456005,2.8632125696,0.104363293853
9,599,0.777175340961,0.471070805148,2.98603271393,0.0999234756606
9,600,0.781197094057,0.498494916109,2.81929328526,0.0972003942901
9,601,0.782962446375,0.582608623448,2.20802889099,0.0991106091999
9,602,0.775592291372,0.469450094037,2.97563592122,0.106715866965
9,603,0.779331357736,0.526780401583,2.57088955856,0.0963094633599
9,604,0.7861712972,0.555230470397,2.44563381575,0.0940068776417
9,605,0.77952336573,0.608519986683,1.99430001555,0.100373468141
9,606,0.785761170238,0.49732643198,2.89714536331,0.110465037857
9,607,0.774723731036,0.525520840819,2.5205425353,0.0849667274981
9,608,0.795807347385,0.463849781746,3.36340084641,0.096403595891
9,609,0.780675243934,0.490920697698,2.87352207353,0.0930256639236
9,610,0.784230936919,0.546728566635,2.48425632568,0.0978157853567
9,611,0.780363636364,0.476091383895,2.99257912369,0.102108346092
9,612,0.775440385882,0.431474526879,3.30502130499,0.0988652653194
9,613,0.782165305512,0.443881111559,3.30579695634,0.11198109529
9,614,0.779405940594,0.445332119239,3.2458243525,0.112411580982
9,615,0.78593719734,0.517059824861,2.73829749558,0.107082437113
9,616,0.782508918225,0.548632367066,2.44781570588,0.0970458825233
9,617,0.794430368782,0.56165233927,2.50672397476,0.092662672824
9,618,0.794794657915,0.598637916884,2.23405327239,0.0917740309752
9,619,0.784517158819,0.460899048645,3.19166980847,0.105194663425
9,620,0.786761859705,0.396069888326,3.86175989844,0.109162575352
9,621,0.788366948042,0.462021749169,3.24714255625,0.107003162884
9,622,0.783723665918,0.428598261752,3.47656736242,0.100882745681
9,623,0.78512431971,0.461241387977,3.19880742298,0.0930992054076
9,624,0.792164399118,0.501294468932,2.96395748272,0.0962998500028
9,625,0.792915352261,0.439887318497,3.53922126553,0.100523176807
9,626,0.790288719836,0.386020150922,4.04434956623,0.100998332007
9,627,0.787429607094,0.458797636954,3.26028038145,0.111374918541
9,628,0.782716453506,0.450076551089,3.25872328555,0.109362467582
9,629,0.793637014692,0.505653221306,2.95031750377,0.102358899736
9,630,0.784976263614,0.498183474101,2.87807381247,0.106955594637
9,631,0.787699391547,0.501266149059,2.893989759,0.108584996484
9,632,0.791031235149,0.389248012964,4.02502914541,0.106071447008
9,633,0.791265938466,0.434236597551,3.56296598517,0.111666415009
9,634,0.792067229795,0.519407467507,2.81012998026,0.0932302766244
9,635,0.792833199566,0.547523849762,2.59474014158,0.0924128808804
9,636,0.78714060998,0.539861683125,2.5755023398,0.107640011421
9,637,0.788923673883,0.541056076076,2.59076085694,0.0953950930793
9,638,0.792088294818,0.5298581035,2.72498485603,0.087517258395
9,639,0.79852838908,0.59244183248,2.32683576554,0.0934530345959
9,640,0.78885572576,0.558512309233,2.45593507517,0.0963442333938
9,641,0.79999116276,0.548532589633,2.69099803765,0.0924962588545
9,642,0.793593661573,0.538729419383,2.67554248978,0.0865055797493
9,643,0.791091653184,0.57133218846,2.38875571244,0.0822815000974
9,644,0.788955659421,0.575635870959,2.32985137065,0.0777584048655
9,645,0.783839491284,0.553767964754,2.4266354548,0.0816316690042
9,646,0.787057510016,0.564841199218,2.38547174102,0.0872193028016
9,647,0.798958968551,0.545213710208,2.70255774421,0.0925714253456
9,648,0.792466514063,0.50038707445,2.97660518386,0.103744064629
9,649,0.787738627686,0.535589635003,2.6169990563,0.0923858789225
9,650,0.78721539237,0.508375256718,2.82769426053,0.1007811231
9,651,0.800271382299,0.51735286795,2.95788666521,0.105067967313
9,652,0.802307536603,0.537604652352,2.81768177058,0.0973101103549
9,653,0.798028796331,0.443512650811,3.60368247374,0.115199001833
9,654,0.7805033375,0.443435192334,3.28147800335,0.10204266901
9,655,0.797713981925,0.449328655022,3.53974516448,0.106148680652
9,656,0.799653158087,0.469819821853,3.37872566278,0.113992068368
9,657,0.796034776209,0.49192555185,3.10999259383,0.115718994773
9,658,0.794250132485,0.573449877721,2.41401447317,0.103415786761
9,659,0.782308407491,0.570220013221,2.28806005122,0.0987072916669
9,660,0.787086218875,0.540836918756,2.56722058334,0.0959844635681
9,661,0.782101996826,0.507176719309,2.76232028439,0.110921995
9,662,0.777914623661,0.484236607842,2.88757651766,0.11050633715
9,663,0.784946479382,0.536186876539,2.57401995056,0.10333503067
9,664,0.792401012045,0.522139947922,2.79266873134,0.111957083119
9,665,0.790002710517,0.531882915357,2.67832528957,0.104313742561
9,666,0.782979194334,0.465769749036,3.12310037411,0.103195815902
9,667,0.785096122085,0.476159085835,3.06677398164,0.120372441511
9,668,0.790839496562,0.444282794844,3.45731335067,0.121370853682
9,669,0.786988999634,0.396836885868,3.85833706005,0.122246784994
9,670,0.788925249742,0.443679507668,3.42770420761,0.113168375314
9,671,0.793265819519,0.483495866497,3.13783342635,0.112133557807
9,672,0.788413098237,0.457641380214,3.28801267729,0.114464565425
9,673,0.785926131393,0.529659329282,2.63819475299,0.094730358005
9,674,0.784639313019,0.428538823872,3.49387686314,0.095213909135
9,675,0.786166276193,0.561356850871,2.39995747907,0.0866207821087
9,676,0.787567802126,0.489685397809,2.98984403794,0.0838021103593
9,677,0.788506829958,0.51905047417,2.75974297162,0.099781702583
9,678,0.792107163963,0.426903689854,3.65228695559,0.103447951666
9,679,0.789884859572,0.473307010664,3.17131081636,0.0993491064342
9,680,0.782671259757,0.514024016503,2.71579518027,0.0840982979438
9,681,0.79829925473,0.509672760448,2.99188166136,0.0751556527121
9,682,0.789924678402,0.515535554828,2.80958154255,0.0742313774115
9,683,0.796513477403,0.631761831625,2.01855005834,0.0796323538371
9,684,0.791934930037,0.659878837949,1.78200479824,0.0758207940737
9,685,0.788170008292,0.544821395745,2.55122463701,0.0751663323635
9,686,0.783052533685,0.586941016794,2.17877317499,0.0803663521557
9,687,0.774943466407,0.401655845772,3.57758496513,0.108593818267
9,688,0.788618242355,0.426649488748,3.58690352382,0.0993306375119
9,689,0.785059869376,0.49201568359,2.93082011692,0.0897856454642
9,690,0.778037175382,0.477779493718,2.94287632748,0.10322507933
9,691,0.793899772413,0.529572006614,2.75429586297,0.0938358973296
9,692,0.782781163435,0.529464956456,2.59649991067,0.100049452964
9,693,0.791537667699,0.585060696435,2.29294508894,0.100951538313
9,694,0.784551297843,0.611586145267,2.02642899461,0.0981989146452
9,695,0.777366863905,0.441629812295,3.24521089494,0.109871468096
9,696,0.790171151341,0.481183038001,3.10611384221,0.108720639543
9,697,0.786786119201,0.397991532262,3.84207267202,0.113617992101
9,698,0.793525310976,0.53893651402,2.67288417458,0.108632493
9,699,0.794913395183,0.633668782927,1.9877339536,0.0936470170847
