row,pixel,A,B,R,v
4,761,0.837969709012,0.873197843016,0.767045162567,0.109796230105
4,762,0.822733245729,0.813491285258,1.05789576396,0.107161059428
4,763,0.826406131923,0.800687697425,1.16581283476,0.108114075306
4,764,0.813651212901,0.907073285881,0.472943367089,0.106791202757
4,765,0.825495287555,0.843120677718,0.889834928575,0.100541266498
4,766,0.82333596422,0.8160751033,1.04556769545,0.11967924942
4,767,0.824450374289,0.838989946425,0.909438853576,0.117325150096
4,768,0.829919975309,0.792255324888,1.2491367167,0.114123984992
4,769,0.826174406651,0.849219007917,0.855924039353,0.106570739319
4,770,0.834316606474,0.796264514854,1.25770630226,0.109022838987
4,771,0.823867653297,0.794670093475,1.18623850999,0.106601170879
4,772,0.816065834179,0.767430047723,1.30231045736,0.114071892283
4,773,0.822762063228,0.888635790113,0.605202132484,0.102108950914
4,774,0.821397813846,0.833949852979,0.922917883135,0.11438269871
4,775,0.822397374375,0.914214198979,0.458700241808,0.102295498441
4,776,0.833246150697,0.976903905775,0.128090102066,0.11149725649
4,777,0.832539842196,0.927043037284,0.413343984988,0.107809693763
4,778,0.833174155432,0.808834191742,1.16244769323,0.124099950884
4,779,0.83338839075,0.77651057391,1.3878595316,0.126334570848
4,780,0.82558277127,0.765337928228,1.39533434018,0.1126675468
4,781,0.818869325168,0.806482703683,1.07627487206,0.112558698963
4,782,0.81461203215,0.94106203864,0.296260395864,0.117078346819
4,783,0.833882788227,0.918579590822,0.46749746703,0.123384539753
4,784,0.822008527624,0.917752596106,0.437884964741,0.111630471785
4,785,0.823981777998,0.72540479874,1.65813045685,0.119946809448
4,786,0.825756021969,0.977379366192,0.119507430449,0.108710058289
4,787,0.824954932341,0.83196301539,0.956039168984,0.110146521102
4,788,0.824064222846,0.624087981844,2.43642029813,0.116953371328
4,789,0.823200685024,0.662941303071,2.11286407854,0.11719003079
4,790,0.825187927493,0.655305372007,2.19967136271,0.100654007884
4,791,0.824572725654,0.730767021339,1.62611171038,0.0987096061885
4,792,0.829008351432,0.676304417247,2.08565193483,0.109088962909
4,793,0.822319120032,0.705052417436,1.786479375,0.100258127351
4,794,0.822618541476,0.746755853481,1.49550840075,0.0983425994487
4,795,0.822508474576,0.70978329012,1.75435892184,0.108127781602
4,796,0.832566615552,0.79826403791,1.22960789816,0.0869851656414
4,797,0.827727059664,0.77465039119,1.35051042279,0.0933897769301
4,798,0.819688350235,0.654942009913,2.12848313007,0.0917091487393
4,799,0.822909236805,0.691865666448,1.88992181402,0.0947551217782
4,800,0.824954316531,0.665362377069,2.11728547041,0.0909638565953
4,801,0.821934358011,0.797628824615,1.15307487446,0.0928321419864
4,802,0.823191247577,0.796721798667,1.16797833633,0.0960666025476
4,803,0.82273560034,0.737204617416,1.56257264958,0.109490841027
4,804,0.820987240509,0.683294536307,1.93071580518,0.117367838991
4,805,0.824496561611,0.833943691051,0.940963957801,0.102605148474
4,806,0.820000445543,0.683888443208,1.91463699864,0.103333510414
4,807,0.8256013358,0.665835126941,2.12224099562,0.113055436265
4,808,0.837372093542,0.784768728822,1.36554540608,0.114149735337
4,809,0.83009278687,0.83635879494,0.959616020096,0.112624501036
4,810,0.827110297938,0.833371787141,0.960268049716,0.111468885235
4,811,0.829409749971,0.763309009799,1.44402762744,0.108513641828
4,812,0.836284243227,0.839672954437,0.977381335058,0.104280455404
4,813,0.82562184157,0.81580560681,1.06241962311,0.114287012681
4,814,0.814293155085,0.797923280987,1.09885367637,0.10405588448
4,815,0.8293493143,0.691547002138,1.97112169998,0.117241326163
4,816,0.823423383817,0.79957715864,1.15125978043,0.108883118479
4,817,0.819073460401,0.807820573376,1.06931405762,0.107937478489
4,818,0.818616570945,0.919071936987,0.421660361868,0.104604555099
4,819,0.80543655876,0.824851189527,0.889917909715,0.107945892747
4,820,0.815625670745,0.737649135275,1.49306841568,0.120918492954
4,821,0.822046685009,0.761114605154,1.39300874383,0.113592936717
4,822,0.825302430752,0.692290015433,1.91531257761,0.113341222137
4,823,0.822587489113,0.868098125441,0.724271428039,0.105999270265
4,824,0.827321617425,0.815253841893,1.07751557339,0.108661940423
4,825,0.826167639234,0.765433600557,1.39985444636,0.103256719386
4,826,0.816254017109,0.912061650016,0.453370629647,0.0971855119871
4,827,0.820992770641,0.879778471465,0.649384034392,0.103153978158
4,828,0.823044708546,0.72195044538,1.67295276389,0.109574147965
4,829,0.8205757541,0.729009438586,1.5983318565,0.110505016201
4,830,0.824280860702,0.721530104196,1.68895929588,0.117157327606
4,831,0.82385337667,0.81979866668,1.02546306034,0.103105015683
4,832,0.814585991539,0.83067092383,0.904651024593,0.117094924294
4,833,0.818444812542,0.783194298078,1.21974200269,0.116254626805
4,834,0.823335961257,0.732172511458,1.60367099113,0.120954857817
4,835,0.812549433166,0.817190136483,0.972564407704,0.117433103053
4,836,0.828253252052,0.905489320685,0.526861276494,0.111959012525
4,837,0.831162369968,0.912622949661,0.494416307767,0.116213953441
4,838,0.827001140251,0.840387526761,0.915466595309,0.109487566786
4,839,0.830687711387,0.635766037271,2.44162450095,0.119247891328
4,840,0.818807965085,0.739197816438,1.51166133036,0.121851450034
4,841,0.827437825333,0.84482526241,0.890213793601,0.116802907153
4,842,0.814824380165,0.752218192622,1.39039520579,0.124041925262
4,843,0.815921877144,0.779732832293,1.22300440653,0.123680123711
4,844,0.821078148447,0.755969642318,1.41908458331,0.114077947538
4,845,0.824483121131,0.722692025008,1.68276920602,0.115156710782
4,846,0.827448492964,0.874204273581,0.709795317177,0.10350211989
4,847,0.821444880811,0.702593843372,1.79457782821,0.115570692393
4,848,0.813651088508,0.74366860495,1.43610966438,0.124458117886
4,849,0.829606183628,0.615745894037,2.59587842457,0.119257321567
4,850,0.828279331672,0.715287951294,1.77845811195,0.116598697974
4,851,0.831804071944,0.620027234962,2.59554811433,0.123510566229
4,852,0.822550360463,0.720076584711,1.681111609,0.109040275186
4,853,0.829548660085,0.70105545175,1.90058126996,0.109621120571
4,854,0.823835755949,0.780177647242,1.28098042991,0.102508794691
4,855,0.829779343594,0.717168523819,1.78163186586,0.10910745836
4,856,0.841536921967,0.741709193631,1.73190760541,0.104840859378
4,857,0.82340829169,0.618483034747,2.4728659404,0.100056792842
4,858,0.839466197932,0.731185517287,1.78918643176,0.0921003606997
4,859,0.838294821086,0.805178998578,1.22850664964,0.0796405713462
4,860,0.838742833649,0.741796479648,1.69848411804,0.0955087953473
4,861,0.826817306811,0.900250602973,0.552564901205,0.091473226049
4,862,0.834849706323,0.929417704776,0.405515612603,0.096772743619
4,863,0.823683044563,0.870877798253,0.712759626442,0.1003556065
4,864,0.834866314983,0.843823181018,0.94087353531,0.104514097265
4,865,0.833250698639,0.829308336665,1.02599776764,0.108267622402
4,866,0.838362166313,0.918640174378,0.481329112468,0.0997997494367
4,867,0.842191978694,0.845486137823,0.977270199921,0.118467737238
4,868,0.834261769781,0.739389752122,1.66620680986,0.118760614244
4,869,0.833794056669,0.716643123859,1.83297255254,0.111268006232
4,870,0.842021376336,0.933117747977,0.402581749337,0.100929257108
4,871,0.852088839431,0.940774592758,0.381419450006,0.101618622271
4,872,0.844776817013,0.892953125417,0.671207645278,0.104872505004
4,873,0.839337263178,0.840274343498,0.993629023223,0.109665269797
4,874,0.838340116211,0.886273934713,0.6846721498,0.10546831496
4,875,0.823708838821,0.748141757387,1.49616145713,0.119996720732
4,876,0.842389672771,0.917666449655,0.500962088186,0.114960086638
4,877,0.834063137624,0.889953151962,0.642540168992,0.104818654775
4,878,0.832169746749,0.747918696382,1.58100827997,0.111809596255
4,879,0.833981291676,0.798148473898,1.24190420876,0.114430357133
4,880,0.839874522383,0.79160372709,1.33920136838,0.113929580556
4,881,0.82890116848,0.753347317018,1.50931174838,0.110449911116
4,882,0.82733193766,0.763696136109,1.42224377725,0.108939849173
4,883,0.822351200637,0.748532348697,1.48087442511,0.111716391057
4,884,0.829145975712,0.837105403958,0.949008244156,0.111125310945
4,885,0.843041807383,0.912774627888,0.534537638099,0.115645799209
4,886,0.833471588552,0.871676176152,0.75395559178,0.119698190968
4,887,0.836535513541,0.890379752928,0.650510518892,0.109681212627
4,888,0.832712439876,0.864307624966,0.796575027151,0.1200395014
4,889,0.83296276419,0.821045171162,1.07884828681,0.108764679374
4,890,0.829119910023,0.775598502057,1.35610023099,0.117489422737
4,891,0.825035216399,0.882966978528,0.647158473328,0.10985232985
4,892,0.839760175142,0.867097780168,0.816562066955,0.106453016812
4,893,0.822566642835,0.880531065847,0.651373684194,0.112972748102
4,894,0.831271468788,0.725627629738,1.73549935337,0.114131020548
4,895,0.830541133651,0.776976843271,1.35904616162,0.103433729529
4,896,0.83583470692,0.854807129594,0.874835833991,0.098729941351
4,897,0.837166410507,0.843621271942,0.956784497532,0.111998445519
4,898,0.832396768151,0.78537069904,1.3170053111,0.11098655217
4,899,0.829679450487,0.704705843871,1.8743710982,0.11764472337
5,0,0.796802599273,0.709079567127,1.51349368804,0.118547694773
5,1,0.807309533683,0.675267502762,1.83438359636,0.125059216666
5,2,0.807671253563,0.771285240942,1.21580902477,0.120483564616
5,3,0.803948251435,0.715225561552,1.53586627357,0.126461635382
5,4,0.808361396915,0.737632156116,1.43039091118,0.120698889687
5,5,0.804489312921,0.670592659561,1.83680903412,0.127151233103
5,6,0.802335664078,0.687287620212,1.7027899733,0.131576621428
5,7,0.806401163848,0.735565037912,1.42729327878,0.133082304835
5,8,0.808061349239,0.796585755806,1.06711418467,0.128193598851
5,9,0.809982846062,0.816781443235,0.960337902783,0.12057150636
5,10,0.814983725335,0.648197787997,2.11919190872,0.116379884874
5,11,0.811632434006,0.724717303123,1.54270117174,0.124497513047
5,12,0.808808244517,0.705977475426,1.64082350002,0.118166654434
5,13,0.802394990964,0.755577542635,1.27307476723,0.113394768247
5,14,0.807021373352,0.76167242184,1.26973973643,0.121752516355
5,15,0.809550541451,0.763654628162,1.27624319363,0.122367822486
5,16,0.811961880933,0.780760036883,1.18811900313,0.11558898353
5,17,0.815703232562,0.742215845832,1.46346754028,0.118394068945
5,18,0.823120521869,0.777490619438,1.29298883956,0.123104575524
5,19,0.816938134675,0.786548495355,1.18749013859,0.123854650791
5,20,0.807554571794,0.774853792948,1.19339093472,0.113611520501
5,21,0.812953433824,0.638848056353,2.16382800389,0.116124268743
5,22,0.820388525781,0.687849911648,1.89003856399,0.110413173021
5,23,0.818167092617,0.674714713602,1.96057544165,0.099196441738
5,24,0.816549035181,0.73904661861,1.4920649021,0.0899774143506
5,25,0.819724321299,0.791473383341,1.1764290736,0.0672440541473
5,26,0.814587185902,0.890959457113,0.562999013527,0.0593509434743
5,27,0.821382715156,0.798090414482,1.14620029933,0.0573508764989
5,28,0.819357661678,1.0334103665,-0.164953129237,0.0356212500248
5,29,0.814347139825,0.711642160096,1.65643712722,0.027223767261
5,30,0.816770746851,0.45654028082,3.87396559353,0.0289992369237
5,31,0.817747489498,0.266861696338,6.56567444712,0.0308173010044
5,32,0.819778239523,0.594981895034,2.61282510826,0.0415167077407
5,33,0.823792535178,0.734021516544,1.59524570156,0.0472996043074
5,34,0.834909763998,0.681247892667,2.12728240964,0.0715343793719
5,35,0.822650245393,0.779780635914,1.27413868977,0.0848564132574
5,36,0.820416976647,0.916138969995,0.442488022321,0.074879118099
5,37,0.828910809853,0.830792055145,0.987918703285,0.0857670869704
5,38,0.821989624769,0.890116701798,0.593807989737,0.086510461953
5,39,0.815306215306,0.846412457335,0.816627970111,0.10659455153
5,40,0.817335998546,0.779796979225,1.23309617619,0.111817810455
5,41,0.816848399578,0.769309229634,1.29639145372,0.119090615585
5,42,0.820072727273,0.752604437674,1.43281044226,0.117298018304
5,43,0.821398245117,0.744496640794,1.49962448274,0.126537326708
5,44,0.814132021409,0.780143891545,1.20738021965,0.120382408431
5,45,0.808049478784,0.804793726695,1.01894266733,0.120210837169
5,46,0.816676800139,0.755252969977,1.38610416213,0.124731766684
5,47,0.81101498052,0.895255656854,0.528221749541,0.106154846347
5,48,0.820704105778,0.675988665843,1.98174874554,0.117986284304
5,49,0.810261019499,0.736878385194,1.45120770707,0.124741028162
5,50,0.806158589177,0.785214015235,1.12216822117,0.111006704741
5,51,0.81295362723,0.629930518244,2.23171264004,0.127553490261
5,52,0.80310668543,0.746994367277,1.33032641832,0.123978213731
5,53,0.816464436302,0.738902170529,1.49226649338,0.124847126457
5,54,0.805226089995,0.779759011774,1.1483536835,0.120477343554
5,55,0.808221712425,0.683280016561,1.78871200213,0.132020440589
5,56,0.813298479437,0.876368641237,0.638586581568,0.120049565935
5,57,0.807823499528,0.775477217688,1.1914843078,0.124279363126
5,58,0.809897019958,0.876585418056,0.624720254936,0.116866675847
5,59,0.812301436015,0.927888269509,0.360027859262,0.117952492121
5,60,0.801413427562,0.829826382258,0.842624396083,0.124660258366
5,61,0.800782458375,0.849446555147,0.734452099852,0.120545053521
5,62,0.813607537597,0.750187066891,1.39342943925,0.125967106506
5,63,0.816347731001,0.779305358691,1.22885186841,0.125917858195
5,64,0.817651789304,0.958613902668,0.209950120832,0.11153284765
5,65,0.805433877566,0.719420667835,1.52194238931,0.123336556882
5,66,0.801573917931,0.761488519199,1.23194927399,0.121156510305
5,67,0.815877579242,0.686526810069,1.84828849377,0.124355587832
5,68,0.815167795113,0.691408559018,1.80574485605,0.126959463797
5,69,0.81376560514,0.751083179118,1.38895009381,0.128541443306
5,70,0.818474720295,0.669008564129,2.00665400139,0.129869624692
5,71,0.816745511334,0.704212600266,1.7323465975,0.123759629801
5,72,0.827644575064,0.76037016113,1.44815655592,0.123019491714
5,73,0.824126144007,0.670450556559,2.06690720861,0.138524776101
5,74,0.819262436613,0.736478128345,1.53435914649,0.133995398617
5,75,0.822471826116,0.760180054861,1.40298037807,0.130974183312
5,76,0.815141540487,0.734683340408,1.50844172939,0.124171582397
5,77,0.819948608447,0.674159506749,1.986204032,0.135365978035
5,78,0.823674682017,0.62481739053,2.42445996059,0.143099399894
5,79,0.816670345031,0.801469190689,1.09277606903,0.124649502813
5,80,0.815717404981,0.65568322466,2.07218365088,0.135460688271
5,81,0.821626365055,0.785795757519,1.22695040594,0.108214509066
5,82,0.808707544165,0.756697588065,1.31308548697,0.108449597707
5,83,0.812460498343,0.794355701,1.10850867804,0.102694503624
5,84,0.810882235818,0.795898106426,1.08897317589,0.109035910253
5,85,0.806950586249,0.702005580933,1.64953719827,0.107196219689
5,86,0.817601122455,0.660493422859,2.05962210058,0.100650895953
5,87,0.814926254776,0.7065230747,1.69746603027,0.104337266462
5,88,0.808118750794,0.738743179978,1.42131074563,0.10543880716
5,89,0.809718555973,0.861221746852,0.7078423553,0.101946655201
5,90,0.81114191183,0.727954107634,1.51695498954,0.0953463942685
5,91,0.807133938389,0.724746436961,1.50249665218,0.0957779270567
5,92,0.803261598034,0.776195396526,1.15645862527,0.0989465242025
5,93,0.801144967682,0.736658811959,1.37849351486,0.0995653796907
5,94,0.797636822799,0.647513542481,1.92221109757,0.111073992191
5,95,0.789908105431,0.661023277398,1.7552941485,0.108863629273
5,96,0.799023015844,0.608803076662,2.21183897376,0.123826823177
5,97,0.793094539482,0.624732839764,2.02935766159,0.119304315888
5,98,0.796636598701,0.740601791907,1.3207978315,0.112457805847
5,99,0.790316573557,0.795800124602,0.970616973645,0.116496480224
5,100,0.790383324633,0.800167552327,0.94769919155,0.11335022126
5,101,0.792998137803,0.637155078718,1.94340378311,0.116587713919
5,102,0.784280540845,0.569597761732,2.31626135297,0.130761046466
5,103,0.787649109928,0.686212645977,1.57756032345,0.12864052843
5,104,0.786222145975,0.706673400998,1.44350819707,0.121091429162
5,105,0.788990150051,0.635635192534,1.91193130491,0.135143322558
5,106,0.779397800111,0.822045899534,0.786246161157,0.118345252049
5,107,0.783503953068,0.588079508549,2.17597722659,0.131988931996
5,108,0.779654778279,0.741555895121,1.20128515399,0.118091480397
5,109,0.788070418428,0.86367028654,0.61538200201,0.110427828296
5,110,0.786588278523,0.70239097211,1.47162931866,0.116151147303
