row,pixel,A,B,R,v
5,543,0.716825233163,0.596338740403,1.55274968232,0.0745473569798
5,544,0.712311651153,0.614426540057,1.43575715957,0.0706845986131
5,545,0.710886919654,0.570397606505,1.6452305427,0.0779459358188
5,546,0.716188088254,0.700680792633,1.06557694901,0.0753655457252
5,547,0.71655113753,0.674657237533,1.1807495553,0.076041711921
5,548,0.715017873079,0.74103860559,0.893440380215,0.0830760224383
5,549,0.714159494408,0.727604191275,0.944598408627,0.079015819279
5,550,0.719266036279,0.798758487136,0.681882536036,0.0797210119352
5,551,0.715196432814,0.766974814361,0.791476323923,0.0807012232658
5,552,0.709925,0.614186273114,1.42283358228,0.0833993798526
5,553,0.706478034993,0.668086713058,1.1608059269,0.0831759934521
5,554,0.712355602927,0.613632070174,1.43983304575,0.0867351255351
5,555,0.709077678912,0.575977244574,1.60472034826,0.0813986721143
5,556,0.706629277358,0.57565817658,1.59033161132,0.0825042291225
5,557,0.707947469552,0.714953186155,0.971489322607,0.0758547016384
5,558,0.707910721103,0.617690100786,1.39466239335,0.0779723161199
5,559,0.707858082777,0.581249208221,1.57035422361,0.0725588421969
5,560,0.706227779525,0.577311303252,1.579488385,0.074541086995
5,561,0.707663133327,0.613549924109,1.41270060046,0.0752941120213
5,562,0.709499425936,0.774098973082,0.746092163523,0.0729253855664
5,563,0.712046884543,0.672613231894,1.16776017004,0.0788620082461
5,564,0.711551035056,0.811270355867,0.614601585046,0.0672712387877
5,565,0.705603853497,0.616142220455,1.38880310077,0.0776655284166
5,566,0.705967134724,0.646139853279,1.25432545385,0.0761354392804
5,567,0.712702742919,0.627074719297,1.37792198359,0.0757532082154
5,568,0.714362179209,0.661881879971,1.22684563829,0.0781602749639
5,569,0.711631121357,0.589951915917,1.55120836266,0.0831900380018
5,570,0.706883534097,0.755986749217,0.806399571031,0.072708119719
5,571,0.716892719488,0.721879822786,0.979171082424,0.0762177468103
5,572,0.711911539083,0.676445899858,1.15038535526,0.0766442372852
5,573,0.709260125244,0.759042954517,0.802534156177,0.075703400538
5,574,0.715667884293,0.754805975895,0.840842146439,0.0775861354334
5,575,0.711015572752,0.697937098286,1.05443411422,0.0826774476632
5,576,0.717529243281,0.705967502665,1.04893782219,0.0790363115332
5,577,0.710780072904,0.740546207217,0.879830387172,0.0805216022719
5,578,0.716797743722,0.642675240808,1.32782818647,0.0853885924261
5,579,0.708705633231,0.751551618268,0.829517635971,0.0767881047809
5,580,0.714454976303,0.844838864343,0.50146241029,0.0754835385445
5,581,0.708775401844,0.669603766276,1.16516505457,0.0763389229881
5,582,0.71169446679,0.763648462858,0.792833009508,0.0745226751717
5,583,0.718368604992,0.626997835674,1.41127887202,0.0779418654828
5,584,0.715721257943,0.640346609943,1.33271447751,0.0754672379154
5,585,0.71122091724,0.800496863504,0.652995388582,0.070260251342
5,586,0.714014057385,0.675792226918,1.16332655148,0.0781701155531
5,587,0.713102127071,0.705305468913,1.03251301892,0.074288836755
5,588,0.710181489011,0.675012197762,1.14840631524,0.0777608171544
5,589,0.716353713341,0.678693127517,1.16189454598,0.0748110133706
5,590,0.717148616568,0.706523357887,1.04489648273,0.0749923882561
5,591,0.71398188102,0.66413182562,1.21483353647,0.080744596815
5,592,0.714597467152,0.687742090506,1.11399229809,0.0775748067346
5,593,0.719588012907,0.633555635896,1.3869344974,0.0782432191796
5,594,0.717773417849,0.772440140596,0.778648138061,0.0707734282915
5,595,0.721248944085,0.678706499515,1.18604951986,0.0689923308975
5,596,0.717954312179,0.680376938993,1.16224256753,0.0745501248341
5,597,0.717528505178,0.629021056241,1.39659851426,0.0715375930409
5,598,0.716859647224,0.71976653265,0.987842807984,0.0689425986099
5,599,0.725875371568,0.807533252832,0.667248530706,0.0626292531034
5,600,0.721560983293,0.794054931723,0.706636576429,0.0642568659916
5,601,0.723287590466,0.713530697141,1.04192476072,0.0659759945944
5,602,0.721040467157,0.70981298089,1.04798426342,0.0692760963916
5,603,0.716532466466,0.733325398296,0.930501749792,0.0674966617809
5,604,0.720425923306,0.745494671034,0.895687508737,0.0680585986612
5,605,0.721430205474,0.614269714751,1.49247123793,0.0680263702295
5,606,0.723686263119,0.746198368964,0.905275916074,0.0636451951917
5,607,0.718510143289,0.8221006295,0.592580203396,0.0645996404172
5,608,0.716378239848,0.741946831202,0.894859522507,0.0627256598953
5,609,0.712298208399,0.702025064293,1.04282145609,0.0651653581368
5,610,0.717536476312,0.714091306968,1.01449982727,0.0662939382597
5,611,0.711563551294,0.670582693787,1.17431488439,0.0711433587939
5,612,0.712881246748,0.653510826001,1.25693075117,0.0760465061807
5,613,0.714987063292,0.628199452718,1.38572360805,0.0738369634246
5,614,0.706188406684,0.688157704655,1.07434902268,0.0752923950653
5,615,0.710719420523,0.728989627867,0.925670726001,0.0755107611399
5,616,0.715449194451,0.766106577578,0.795694218857,0.0705641081267
5,617,0.713564910743,0.700649319418,1.05412410324,0.0786673930805
5,618,0.713541341003,0.644405878711,1.30194697053,0.0752573370159
5,619,0.710907646891,0.736856881992,0.894930204378,0.0754763418269
5,620,0.709102637259,0.81736123064,0.586679871876,0.0684048721998
5,621,0.7103645539,0.685291526874,1.10507712999,0.0750742533647
5,622,0.711662111801,0.593539791081,1.53358192085,0.0798180918904
5,623,0.710138333177,0.68019293148,1.12586582872,0.074011844144
5,624,0.716933898202,0.706002429432,1.04617270207,0.0769557217819
5,625,0.716248266896,0.663689182371,1.22836803907,0.0746281683934
5,626,0.718098674142,0.737953497635,0.917638643126,0.0740132243126
5,627,0.715940147065,0.603784232909,1.50987647954,0.0763923534734
5,628,0.716283010112,0.684973673608,1.13394557555,0.0734650404263
5,629,0.712832425505,0.669334643612,1.18599869369,0.0715903889445
5,630,0.714110289146,0.672394330026,1.1787622658,0.0730574972795
5,631,0.722070785972,0.719694415961,1.01012331378,0.0658758832985
5,632,0.718892813666,0.648980730809,1.30998761094,0.0645012113048
5,633,0.72134664369,0.649965415392,1.31901203948,0.0717506854348
5,634,0.721055482007,0.641335419175,1.35825519793,0.0706455849723
5,635,0.718987912247,0.712453036416,1.02767581832,0.0656703883856
5,636,0.716290754745,0.798660514412,0.673779211931,0.0590487517015
5,637,0.72036077825,0.835816112973,0.546783382004,0.0609382620437
5,638,0.724144771645,0.936800732305,0.202267588588,0.0539296072993
5,639,0.72279602011,0.77026944293,0.804042526684,0.0565712973575
5,640,0.725577492855,0.897522933133,0.337035079727,0.0601332845207
5,641,0.714881590998,0.863856937722,0.436029143205,0.0616631454235
5,642,0.717654294577,0.952376916888,0.147074169186,0.0587446271507
5,643,0.724238685435,0.9528320855,0.14975652559,0.0564476735435
5,644,0.72538503373,0.708302256029,1.07422980147,0.0591115728747
5,645,0.717268130426,0.781670683147,0.741250788141,0.0642516970306
5,646,0.719235556478,0.758505829595,0.838692383872,0.0607597837311
5,647,0.71859573274,0.793875236528,0.698515758813,0.0594990301873
5,648,0.721995283757,0.748733545179,0.888362075219,0.0661270543956
5,649,0.72228010043,0.818197784795,0.616738747906,0.0628870653259
5,650,0.714715517467,0.801008396681,0.660622834202,0.0643321337481
5,651,0.715131154702,0.800616291329,0.663228652072,0.0696968254741
5,652,0.715252891569,0.639253619115,1.33520887814,0.0674271463549
5,653,0.714730181421,0.724152751969,0.961002698185,0.0733487620626
5,654,0.71866309435,0.805813675571,0.653532605602,0.0699509223477
5,655,0.719455097018,0.856557467903,0.470246371475,0.069968724795
5,656,0.714758534442,0.785019557694,0.720783423752,0.076167968316
5,657,0.710076092226,0.592985014116,1.52631974732,0.0842142435838
5,658,0.714030893614,0.677593290547,1.15550614887,0.079499604126
5,659,0.713711644083,0.65930838744,1.23508216565,0.0850900288741
5,660,0.713970490496,0.816785000984,0.600686190794,0.0798055530246
5,661,0.713970870598,0.77620090282,0.751956174082,0.0787691475568
5,662,0.719036324916,0.779979864756,0.753348932313,0.0826045934277
5,663,0.716043246594,0.791927170853,0.698429853262,0.0821845256719
5,664,0.713910098109,0.663137894601,1.21891534967,0.0846508347463
5,665,0.714488351736,0.736515275514,0.909683781009,0.0768458290826
5,666,0.711657909796,0.74864554824,0.851044767652,0.0801299273725
5,667,0.715274224971,0.681929069503,1.14247054412,0.0780376572722
5,668,0.71835765356,0.62816513616,1.40559089244,0.0828039332881
5,669,0.717631743597,0.712101655264,1.02331494759,0.0813828568952
5,670,0.715850447604,0.69628035896,1.08292014804,0.0833509680772
5,671,0.7191549787,0.712810766556,1.02687740994,0.0810966262813
5,672,0.7210987885,0.671691881515,1.21706711682,0.0774577301161
5,673,0.716101991968,0.777381616031,0.75411580687,0.0753558549841
5,674,0.719021680315,0.700832212423,1.0776775426,0.079169433533
5,675,0.718103123824,0.722833650594,0.980171870588,0.0739354574903
5,676,0.717487207537,0.653960329114,1.27924211629,0.0779973983973
5,677,0.714501147986,0.579211342132,1.62443632488,0.0704361647576
5,678,0.712221266663,0.524341569956,1.902402489,0.0797288578361
5,679,0.716053962044,0.628837853722,1.38886882789,0.0735069636911
5,680,0.720708327084,0.733748792727,0.945248632154,0.0674173660593
5,681,0.719652874494,0.633162225719,1.38920254782,0.067234752149
5,682,0.709592614991,0.643264825011,1.28605290173,0.0727261249738
5,683,0.712415145572,0.64296084502,1.30250267306,0.0653060168548
5,684,0.714937501274,0.804766169211,0.647286384268,0.060927764374
5,685,0.717231934673,0.844709288263,0.507777030066,0.060176380628
5,686,0.71349100273,0.795644550475,0.677169990628,0.0650241635189
5,687,0.717779307181,0.834612615181,0.545209113206,0.0651699310879
5,688,0.720154600893,0.797214192024,0.690341849446,0.0642490480671
5,689,0.723801104253,0.814501106718,0.634761644716,0.0579540694316
5,690,0.716610721188,0.803644849469,0.656011608941,0.0591520911341
5,691,0.721807326885,0.65358671681,1.30455191868,0.0695351693636
5,692,0.722104453783,0.782012430954,0.755207645995,0.0673656894883
5,693,0.720093460465,0.719420813738,1.0028459808,0.0608810917647
5,694,0.724640825248,0.745923614989,0.910124320028,0.0679685899887
5,695,0.726884312007,0.761424114441,0.854467288852,0.0719580159758
5,696,0.724193654411,0.801188543812,0.686896240332,0.0688006636417
5,697,0.721388213652,0.809269177735,0.648003803907,0.0682003974447
5,698,0.726087581237,0.851380234197,0.502668429999,0.0648316430529
5,699,0.721712940146,0.658756238894,1.27987156225,0.0729592849132
5,700,0.720571168259,0.690378080614,1.13061747785,0.0678474155397
5,701,0.719832895935,0.759964120145,0.834967586288,0.0668839467239
5,702,0.721130965028,0.82488549111,0.588835660772,0.0667312053453
5,703,0.720905823606,0.801012851821,0.678015210832,0.0693412656758
5,704,0.716590316516,0.702667911785,1.05887424029,0.0754979434552
5,705,0.71521683587,0.757624498524,0.82814035267,0.074207729267
5,706,0.719768653606,0.715565560419,1.01781073401,0.0748765740653
5,707,0.718107262721,0.739109018154,0.91294678426,0.0786254176334
5,708,0.715961642918,0.669157598731,1.20233817473,0.0725683037712
5,709,0.716472205974,0.787981160584,0.714666432288,0.0720275702618
5,710,0.719100437259,0.750392991227,0.87082495339,0.0748731069748
5,711,0.720479775817,0.632613320205,1.39671424548,0.0724525633992
5,712,0.719881672525,0.669592960195,1.2203340625,0.0759039272559
5,713,0.719285789418,0.674999435318,1.19286063036,0.0747497603029
5,714,0.722614424302,0.730279243699,0.967522707744,0.0768989592582
5,715,0.716512887453,0.668232813765,1.20926265049,0.0771770984265
5,716,0.724333820415,0.757443707887,0.861406345528,0.0794056133729
5,717,0.724722599931,0.623251019868,1.46849497474,0.079978523236
5,718,0.720084816276,0.71247732041,1.03234277946,0.0789820994499
5,719,0.719946119046,0.689321005571,1.13229489406,0.082535708758
5,720,0.721376809759,0.661825340061,1.26381387248,0.085387147399
5,721,0.721224470202,0.677588978787,1.19096883311,0.0791936206762
5,722,0.719787509797,0.653025827327,1.29604497904,0.0811888350463
5,723,0.723316908727,0.73052941873,0.969367669494,0.0835491418566
5,724,0.724036408462,0.706795337128,1.07463462608,0.0806662914098
5,725,0.72552930589,0.637408459706,1.40358189945,0.0819188851434
5,726,0.720033668229,0.707717087381,1.05252905707,0.0823827317095
5,727,0.718853895587,0.774470059293,0.774245643611,0.0811935531647
5,728,0.718550129188,0.772471187883,0.781074425598,0.0858292167918
5,729,0.721686177929,0.773304887951,0.788196073317,0.0834581970311
5,730,0.723664927604,0.7069311265,1.07233548183,0.0893683273199
5,731,0.72791115994,0.753862124746,0.889694261419,0.085583602957
5,732,0.726097515412,0.603344541072,1.57860893096,0.0886323402682
5,733,0.723178222253,0.669411413211,1.23837382399,0.0780966829555
5,734,0.72882924572,0.79103438404,0.741075340509,0.074742442952
5,735,0.728360324872,0.744251051716,0.931907571066,0.0779292408472
5,736,0.730118947226,0.770219248772,0.830017097977,0.0759461377306
5,737,0.727780111625,0.667568461949,1.27177117399,0.0766286304511
5,738,0.72894305184,0.641782889959,1.40278870049,0.0766128055015
5,739,0.728825088956,0.59511663546,1.64072898156,0.0762128688872
5,740,0.728771875035,0.670424433752,1.26375222358,0.0770116725923
5,741,0.73145004712,0.801464556267,0.707693900021,0.0661109014435
5,742,0.725104085848,0.67522976806,1.22169663434,0.0756439757584
5,743,0.72695538404,0.637170422372,1.4133960777,0.0824865404357
5,744,0.727459005256,0.726107535174,1.00584392585,0.078635583298
5,745,0.725421741332,0.786119619558,0.749672119241,0.0789585803307
5,746,0.723123743158,0.668431322633,1.24260575852,0.0841261104539
5,747,0.727278525755,0.76271508945,0.850602398519,0.0758375518154
5,748,0.726578422685,0.819978330156,0.621389676704,0.0739267666898
5,749,0.724085357867,0.839760223639,0.540935548646,0.0818021707536
5,750,0.726336257904,0.760926942265,0.854494410456,0.0837177938941
5,751,0.724396874289,0.680912765172,1.19200423261,0.0793599760973
5,752,0.721418128655,0.737896521524,0.930835571872,0.077677685752
5,753,0.722269298551,0.73291746893,0.955018539406,0.0810407753238
5,754,0.720031274433,0.672572509545,1.20758871765,0.0758345574438
5,755,0.722373834915,0.687259955242,1.15322341439,0.0798511519203
5,756,0.723719781043,0.780640365554,0.765857261509,0.0744259119057
5,757,0.722167201605,0.749967387175,0.88395332508,0.0726149070547
5,758,0.72797851969,0.834555668192,0.569653838949,0.0700571970751
5,759,0.729849400925,0.880026779525,0.405830469039,0.0695074080781
5,760,0.72772327084,0.641856579645,1.39503578227,0.0757050717145
5,761,0.730220038085,0.71728875874,1.05682852098,0.0712139784055
5,762,0.725635969874,0.762129536973,0.847000232762,0.0715063885241
5,763,0.724769662741,0.693874438749,1.1353298874,0.0691213635441
5,764,0.734139250016,0.758833090602,0.89295447316,0.0684324879496
5,765,0.734902141323,0.818676692423,0.64952722789,0.0627306575562
5,766,0.729711328976,0.870703719575,0.439386764284,0.0664811582152
5,767,0.739675572185,0.919061726043,0.279899792212,0.0651666800544
5,768,0.737118574366,0.804634018427,0.712665900519,0.0714040548723
5,769,0.737113144343,0.72971671217,1.03306409299,0.0715460639457
5,770,0.737665167472,0.648381235525,1.42400887066,0.0786346461746
5,771,0.741710409527,0.732156507779,1.04338935801,0.0733974678806
5,772,0.747171202986,0.759104931191,0.945633637124,0.0793107201512
5,773,0.739178745564,0.743773687074,0.979494639927,0.0798095817054
5,774,0.730905915115,0.773652737602,0.818680345251,0.0788120973995
5,775,0.742319592652,0.762905965842,0.908197415818,0.0731907023237
5,776,0.73818587519,0.626473585225,1.54054964174,0.0872710440106
5,777,0.741407045805,0.67876051915,1.29505283005,0.0883854408163
5,778,0.7403347021,0.637833295818,1.49567268175,0.0907884008526
5,779,0.742511127575,0.685323018573,1.26920685274,0.0827018368396
5,780,0.736256651898,0.743731112057,0.967009907947,0.0867008041513
5,781,0.739526240819,0.687768570051,1.24045880502,0.0854747576765
5,782,0.736223570181,0.648353347961,1.41505257626,0.0884185788112
5,783,0.738270343484,0.644465945422,1.44781757403,0.0863196725457
5,784,0.731120313095,0.742616833015,0.950181003993,0.0814095809102
5,785,0.732998617888,0.644378854155,1.41484940461,0.091259959672
5,786,0.730630635743,0.733322936241,0.988280518205,0.0847946201454
5,787,0.73326820846,0.689302938848,1.19929712974,0.0825606459492
5,788,0.735509298878,0.597073561626,1.67880281084,0.0782940982179
5,789,0.725944587216,0.795173104312,0.715606052954,0.078644978188
