row,pixel,A,B,R,v
6,515,0.797827287792,0.566385209559,2.51692622061,0.105002755279
6,516,0.794102682701,0.497894120194,3.02489921016,0.101103426454
6,517,0.79964632662,0.323536398889,5.04702872148,0.116680099643
6,518,0.798804039276,0.507023394565,3.02350106802,0.118602125972
6,519,0.790925899588,0.459945626728,3.31120743791,0.109645485174
6,520,0.804642881916,0.5219734958,2.99111272903,0.101858705559
6,521,0.788248690503,0.537035665039,2.61278675963,0.0945581209727
6,522,0.789530702563,0.565089428557,2.41528264438,0.0974219984238
6,523,0.7909479348,0.52687387699,2.73232779635,0.100910754247
6,524,0.790259549572,0.56310201877,2.43971742233,0.0889728489332
6,525,0.794427454978,0.571303404258,2.43265146589,0.100990626362
6,526,0.787936933605,0.524511355435,2.70745872422,0.0958696139407
6,527,0.787716861656,0.523286392782,2.71408803949,0.106334306785
6,528,0.800131432845,0.544990910957,2.72216404415,0.102683941626
6,529,0.795370412687,0.587350496691,2.32426167347,0.0977913851369
6,530,0.790100782846,0.554128806414,2.50582014461,0.0946518680796
6,531,0.796206543014,0.489442130967,3.13514499959,0.0889260783584
6,532,0.791126160894,0.460111774851,3.31324381113,0.103338014693
6,533,0.790554414784,0.494098005957,2.99982564292,0.0940526849889
6,534,0.799613479889,0.42936996642,3.78056775967,0.0932313753387
6,535,0.79598746948,0.481287956154,3.20499471888,0.0933722950747
6,536,0.797122302158,0.497684761788,3.07738546533,0.0985977941994
6,537,0.78843415968,0.439147496753,3.46191780786,0.0946857766086
6,538,0.788668799492,0.502097319579,2.90200388485,0.094648637326
6,539,0.801702779404,0.597055461097,2.33350592519,0.0896578723122
6,540,0.800787119857,0.64917849592,1.9447574042,0.0732284770405
6,541,0.798181252223,0.652729799187,1.8924355643,0.0924582085103
6,542,0.797442477491,0.518996575804,2.89759582081,0.100739398288
6,543,0.792133582355,0.690548996481,1.58896244785,0.0847618399087
6,544,0.786040787623,0.449956373699,3.3172001765,0.0890581157832
6,545,0.785306177321,0.367290055415,4.1443096671,0.1022965335
6,546,0.792558761279,0.550912101531,2.5643405005,0.0871593756244
6,547,0.787641545828,0.498572743307,2.91566925932,0.0879104192021
6,548,0.800348675035,0.472485443959,3.36651132396,0.1037406194
6,549,0.794556863508,0.443108224466,3.53932546345,0.100842097248
6,550,0.793063474414,0.562567839473,2.48108062949,0.0992021076783
6,551,0.791609014798,0.539512568938,2.6406578406,0.0964004243924
6,552,0.790401978396,0.526374356368,2.72833941032,0.102436724397
6,553,0.787741123847,0.513351565979,2.79477843767,0.105415743017
6,554,0.798170916641,0.512071784682,2.96891703903,0.103400689851
6,555,0.798372890784,0.493111319226,3.13980758708,0.109411370237
6,556,0.799972766885,0.629674131277,2.07257744177,0.095964795887
6,557,0.791586779878,0.53862045581,2.64742139814,0.0902723418235
6,558,0.790351657881,0.625371386704,1.99513338075,0.0904076899395
6,559,0.797776168563,0.500932843134,3.05976083288,0.0987543591883
6,560,0.795725059059,0.523298759408,2.83412834321,0.0893259105851
6,561,0.796113822636,0.552277421685,2.6038186277,0.0866241153967
6,562,0.795047381891,0.5438363052,2.65575546503,0.0852002090385
6,563,0.794545495936,0.486530561832,3.13261935475,0.0866798775755
6,564,0.797791820012,0.397468290951,4.08414833718,0.104375225421
6,565,0.799384770781,0.467647549604,3.39435745443,0.0866613048791
6,566,0.798548800586,0.456807044526,3.48282802707,0.0940300869207
6,567,0.802428618313,0.684075078582,1.72497161866,0.0849434883098
6,568,0.807649146914,0.539371316435,2.88984767472,0.0985916804557
6,569,0.807626531084,0.549968561417,2.79840232439,0.106820321946
6,570,0.805961701726,0.441598583754,3.78897448172,0.118101523944
6,571,0.790611388934,0.420111173408,3.69117096631,0.108926120845
6,572,0.801122329073,0.508056978239,3.05383205117,0.10452128073
6,573,0.787071602322,0.564308436167,2.3895912763,0.101158969575
6,574,0.800761215159,0.588552402758,2.38572115601,0.108399862585
6,575,0.803734308679,0.562341461365,2.63469807931,0.10703611466
6,576,0.803476812837,0.562998710981,2.62550131681,0.100872728645
6,577,0.792425111902,0.566333105882,2.4438214998,0.0958985883808
6,578,0.791863742774,0.566042012392,2.43860336745,0.0957313547465
6,579,0.793676186891,0.513341847905,2.88564166626,0.101694812516
6,580,0.793136494318,0.506518897686,2.93490592747,0.117051267902
6,581,0.794086877416,0.592163687631,2.27258290414,0.0983285009686
6,582,0.798339100346,0.541805501401,2.72108695912,0.109199886147
6,583,0.800547749464,0.460588148265,3.48491487772,0.113454751302
6,584,0.804823819421,0.512277529745,3.08056440219,0.103407286269
6,585,0.811197012853,0.465190140815,3.65749006133,0.105489777272
6,586,0.800827882724,0.4402430154,3.69380590678,0.112886334821
6,587,0.795742500466,0.588897823447,2.31750448812,0.102619876747
6,588,0.804943219773,0.574854927036,2.55151876804,0.101418771845
6,589,0.799330320556,0.638215028875,2.0049915582,0.0980702076382
6,590,0.797501534974,0.543436731435,2.69517785445,0.110021366708
6,591,0.808128680167,0.547472977119,2.82791594125,0.111088683765
6,592,0.810981076872,0.558476232878,2.78049574975,0.100617142457
6,593,0.805380083753,0.594369188351,2.40367916152,0.097969333502
6,594,0.799659558372,0.387914136646,4.23569654001,0.106679544982
6,595,0.799065650357,0.581290286463,2.41852687782,0.0979633752274
6,596,0.798888888889,0.582924463435,2.40364085187,0.100232896272
6,597,0.799712116639,0.588410814739,2.37280392046,0.108195756437
6,598,0.79565006804,0.518901279803,2.86987607894,0.102224735771
6,599,0.797103313439,0.491101204477,3.13578506018,0.0994571576126
6,600,0.789676829965,0.611456603696,2.08320917579,0.0977485261885
6,601,0.805711546364,0.685676550784,1.74674890079,0.0866971469303
6,602,0.802988152909,0.597715736532,2.34550622131,0.0857965628497
6,603,0.792656732447,0.594552912601,2.23762404626,0.0902482536479
6,604,0.800233399463,0.580514369469,2.44036896206,0.0926420785769
6,605,0.807644499689,0.571220939119,2.62121695957,0.0928272732969
6,606,0.802440251572,0.527873278353,2.90279501241,0.0901957512068
6,607,0.79720832908,0.492787093718,3.12248685674,0.0856894069255
6,608,0.794538932676,0.43541452241,3.61513490787,0.0907367216935
6,609,0.80130873104,0.428750906478,3.82322734085,0.100575550137
6,610,0.798975012874,0.479787166269,3.27241034481,0.0904530223586
6,611,0.803553571013,0.448075899297,3.67055651845,0.103714035331
6,612,0.804604296732,0.712039526555,1.5621644181,0.0912355075746
6,613,0.804312744112,0.614398848758,2.23684372164,0.101402277083
6,614,0.802822619161,0.450187032586,3.63394385981,0.111667093541
6,615,0.804563814476,0.437380848024,3.80286027584,0.107461894475
6,616,0.802476097083,0.587548880396,2.41666929457,0.0894482973535
6,617,0.797115184577,0.483234689231,3.20720317094,0.102073421093
6,618,0.803421914816,0.561152880174,2.63968547445,0.0901734009596
6,619,0.801934172721,0.426107276708,3.86476219373,0.10518530828
6,620,0.79648703329,0.543999855238,2.67554912202,0.0928019715047
6,621,0.797582524048,0.570579490936,2.48088984021,0.082835983975
6,622,0.809731535838,0.594315251718,2.46547809522,0.0889904574305
6,623,0.795949193272,0.44944346474,3.50427428551,0.0946769452026
6,624,0.801596458593,0.439541639444,3.71703797328,0.0914544088367
6,625,0.792049143952,0.505005278948,2.93047230425,0.0882665639477
6,626,0.787856936833,0.448952614646,3.35867347801,0.0988599082389
6,627,0.792322766571,0.473997816695,3.2070277556,0.109945132812
6,628,0.788137084811,0.481804813039,3.06706260783,0.0972289551383
6,629,0.80361064238,0.533300136214,2.87536474527,0.0960121146872
6,630,0.798612871264,0.655120757529,1.88072589879,0.0849373877963
6,631,0.79665794242,0.473844830377,3.28542553923,0.100506029677
6,632,0.795206268726,0.52040623607,2.85025043827,0.0948684777699
6,633,0.800028000747,0.673564608571,1.77120669017,0.0825767948156
6,634,0.799659582298,0.56186168579,2.5786184452,0.0939077178008
6,635,0.796972663604,0.59044994149,2.32168088852,0.0932762469494
6,636,0.793751895663,0.545952591519,2.62019119698,0.0890002485012
6,637,0.792926800611,0.533822269538,2.70528620757,0.0842347050452
6,638,0.79512146406,0.477772383227,3.22175515075,0.100136174428
6,639,0.791862321563,0.564434547679,2.45077084241,0.0910899723377
6,640,0.804676981221,0.500483832114,3.18515547493,0.0923997668147
6,641,0.785940115306,0.578112005146,2.27499067839,0.0933959386319
6,642,0.798395282517,0.645929464121,1.94120422155,0.0857734450885
6,643,0.796413126431,0.626853432838,2.05169662247,0.082263379461
6,644,0.78542542225,0.522803864042,2.6851717259,0.0980170122453
6,645,0.790131548148,0.615577285324,2.05978673765,0.0868372966154
6,646,0.790776812955,0.563242596871,2.445454732,0.0894900961464
6,647,0.793913145265,0.615765018722,2.10108026547,0.0791233269507
6,648,0.79421441279,0.520511256033,2.83393501787,0.0917984959132
6,649,0.794430296942,0.550416516988,2.59453312884,0.0898299005005
6,650,0.797574736054,0.551006560795,2.63511035035,0.0932194061335
6,651,0.801402852467,0.580871366808,2.45368902463,0.0971604355862
6,652,0.79898822796,0.578718287064,2.43724319375,0.0973360602889
6,653,0.80199456878,0.494540213378,3.19109821998,0.100014368584
6,654,0.790590312815,0.554180275372,2.51203013471,0.0999643595267
6,655,0.797658223005,0.641963064188,1.9605192146,0.0960800725068
6,656,0.799662121395,0.559865699479,2.59457330485,0.105000690295
6,657,0.789669068262,0.512566316232,2.83019156722,0.108557286949
6,658,0.790306051148,0.537216816957,2.64029364369,0.101509643434
6,659,0.800028445456,0.650044251118,1.93052176154,0.0982005173349
6,660,0.7950757033,0.579303554054,2.38066265073,0.102671577574
6,661,0.799736762175,0.530779698531,2.83438808466,0.10434716549
6,662,0.800996015936,0.575654185918,2.48873320396,0.108925509985
6,663,0.802632534056,0.543005560151,2.77740598331,0.10923007928
6,664,0.802255466053,0.555276045146,2.6700619742,0.104270358117
6,665,0.799516098122,0.508634601469,3.02136129685,0.103560835015
6,666,0.807929058277,0.531857269928,2.96032016797,0.101619170167
6,667,0.804205024368,0.663391813027,1.88337558809,0.0935637848973
6,668,0.79620212571,0.576195181262,2.41905880116,0.102799403639
6,669,0.800097343902,0.524159612963,2.89639312302,0.113012826681
6,670,0.795370796868,0.501266587441,3.01649563134,0.122797225474
6,671,0.798939985836,0.582106208081,2.41058355824,0.101395179126
6,672,0.793403604216,0.538045273246,2.67826430502,0.0988243412499
6,673,0.795665775037,0.63164716423,2.00994067937,0.099963957034
6,674,0.798907716006,0.60618807765,2.22959039823,0.0958496910283
6,675,0.804033164699,0.507323200088,3.1112383214,0.101859829328
6,676,0.810237347617,0.574369480084,2.63502128001,0.0962680825876
6,677,0.805037135784,0.53326271383,2.8992029821,0.102545636409
6,678,0.800651693239,0.559976385956,2.60811666185,0.0892048699632
6,679,0.804393063584,0.491585318448,3.26240987308,0.0845478410783
6,680,0.800712077204,0.533719183501,2.82508244483,0.0855047802711
6,681,0.782571593505,0.529587352725,2.59272137333,0.0762107146422
6,682,0.796298791717,0.627467858958,2.04610237572,0.0740311172053
6,683,0.804666036121,0.541813415343,2.81985630501,0.0866470214982
6,684,0.800022891153,0.579979490455,2.44162288175,0.0828128689378
6,685,0.791056819455,0.582098040698,2.30866002233,0.082394389021
6,686,0.803498798299,0.641913396213,2.02624880362,0.0860059871915
6,687,0.797936838295,0.468948242317,3.35479044861,0.0931714031632
6,688,0.793281653747,0.439652295304,3.54858770957,0.0955193427727
6,689,0.801045480825,0.428092627355,3.82449082444,0.0988744276831
6,690,0.800315442336,0.413888470982,3.96032055681,0.109307268599
6,691,0.798432092662,0.487932435342,3.18774434972,0.103640538355
6,692,0.802361890451,0.605952921822,2.27503693961,0.0948668942461
6,693,0.785882685779,0.512220699114,2.77653427818,0.0950586144639
6,694,0.788848177377,0.607371358699,2.10225118756,0.103195541376
6,695,0.803631071667,0.489171249431,3.2707852113,0.105597609285
6,696,0.799576654141,0.535803658974,2.78973253469,0.0925157706275
6,697,0.802474695996,0.508730119153,3.07122199508,0.104604391843
6,698,0.796893381029,0.521193061447,2.87020288962,0.0978048809443
6,699,0.793544032208,0.583327790151,2.33087457506,0.0962998525044
6,700,0.796955642764,0.472412609836,3.30417196608,0.100211269248
6,701,0.792420468963,0.514501514242,2.8563046166,0.098103362734
6,702,0.804929394233,0.628900996114,2.1372345927,0.09124517317
6,703,0.807994356925,0.482384051859,3.41939021988,0.10020312314
6,704,0.813360801833,0.630918389519,2.22953672209,0.0950381788059
6,705,0.800083404768,0.455866105588,3.52205256161,0.114394927518
6,706,0.813443740867,0.546872971552,2.92300988775,0.103134268228
6,707,0.801649845615,0.612349247638,2.2184052005,0.0947868478594
6,708,0.801879580916,0.603939284658,2.28391687597,0.0893278726484
6,709,0.801446204864,0.525478128728,2.90708497621,0.0930426469095
6,710,0.80683081811,0.726820561371,1.4865530946,0.0809735295496
6,711,0.801049039144,0.553546975782,2.66600714525,0.102579076693
6,712,0.79268430959,0.524593011117,2.77679114644,0.0983229316639
6,713,0.805625992369,0.504646214799,3.16420537586,0.102184151932
6,714,0.796556496446,0.578465794736,2.40650025775,0.096516547244
6,715,0.79970871932,0.579199613712,2.44335233072,0.0926740744624
6,716,0.804279000742,0.681658726905,1.75945921214,0.0887483031519
6,717,0.801509346337,0.531921892368,2.85303481174,0.103556695645
6,718,0.801759019214,0.51921806893,2.96646139541,0.113017669128
6,719,0.803896848138,0.515197260928,3.0382641857,0.112582009883
6,720,0.811163540108,0.528938696702,3.04312748253,0.10539536816
6,721,0.799471344467,0.515677005412,2.95916482527,0.099765067804
6,722,0.802764828806,0.495098295447,3.19990825265,0.112675192503
6,723,0.802304286344,0.475669874448,3.37331548017,0.11185529929
6,724,0.7940001972,0.485147044147,3.13564108552,0.113794767666
6,725,0.799262009965,0.581954715453,2.41608062018,0.108602214481
6,726,0.800537928736,0.58807111826,2.38640773265,0.0994679268389
6,727,0.797324430332,0.54369374233,2.69044738675,0.105129860315
6,728,0.806943109632,0.515503188214,3.08906888121,0.109365135466
6,729,0.800757958565,0.492264594671,3.18969357413,0.111236731862
6,730,0.783959521029,0.434069690229,3.42874860885,0.111784757852
6,731,0.796516249708,0.565886486039,2.50260388701,0.100938830031
6,732,0.804760133879,0.545427415094,2.79076795515,0.0920616008378
6,733,0.806457726293,0.530023348722,2.95129245527,0.099631696868
6,734,0.793126534256,0.515841974407,2.85605407982,0.0949752014398
6,735,0.797800855223,0.430371367807,3.73227413698,0.0940248907374
6,736,0.792277892562,0.437517371237,3.5501973632,0.0846502187938
6,737,0.801369702371,0.620714497026,2.15362792568,0.0608390373022
6,738,0.805465582188,0.53088867219,2.92695821329,0.0791254552742
6,739,0.793947654022,0.576404963289,2.38775324634,0.079036143152
6,740,0.796198192583,0.585287622826,2.35030764379,0.0650177848103
6,741,0.789939084299,0.540209914396,2.61153067879,0.0661519306783
6,742,0.796733339564,0.483478773695,3.1982181898,0.0745645653342
6,743,0.790275865344,0.511283181688,2.85007671576,0.0814465794493
6,744,0.803025991273,0.536249504716,2.84068401192,0.0861360935377
6,745,0.802339427051,0.712935026806,1.53646152928,0.0813569998107
6,746,0.792715448676,0.57910774218,2.35164880069,0.0976335529506
6,747,0.796604605356,0.543177727316,2.68393677431,0.0990978580333
6,748,0.79121340981,0.505972718617,2.90908943101,0.100608430533
6,749,0.801889218827,0.537595050789,2.81110684603,0.100027634887
6,750,0.805561382654,0.531514513472,2.92311919912,0.107563073908
6,751,0.798052304316,0.523213405946,2.87154262025,0.10866354735
6,752,0.79548767789,0.510142991687,2.94171524838,0.105449453166
6,753,0.801496294225,0.512696352064,3.01919206968,0.107725523243
6,754,0.803695096444,0.576249623266,2.52231241627,0.106280158275
6,755,0.787857076824,0.460712356599,3.25023486346,0.109843264483
6,756,0.807373228934,0.435974410061,3.87986504739,0.122699963413
6,757,0.800078690953,0.575132784073,2.48001012674,0.100897865599
6,758,0.786161646287,0.579685728674,2.26635649187,0.0984697679654
6,759,0.792068620842,0.583009836778,2.31460507421,0.0997370308167
6,760,0.790061910172,0.536218375307,2.64472622048,0.0975010807743
6,761,0.806324110672,0.577644352671,2.5493482334,0.10027029705
6,762,0.793490941123,0.510391257477,2.90764991123,0.102606438886
6,763,0.80061008773,0.463658801505,3.45625541741,0.112959667346
6,764,0.79446116183,0.539320278818,2.68348261168,0.0968487113079
