row,pixel,A,B,R,v
6,429,0.76996987216,0.981844217675,0.0700931454374,0.106303674868
6,430,0.759006109647,0.935488936349,0.241838838347,0.107810022524
6,431,0.757290744819,0.979735839648,0.0736392235081,0.112736129519
6,432,0.756185853267,1.04740462854,-0.165726688309,0.10806892753
6,433,0.759505325493,1.03156197201,-0.112960715933,0.114804929893
6,434,0.745438822214,1.02064203468,-0.0695476931095,0.0994954943364
6,435,0.757550264995,1.03088971117,-0.10956434621,0.100907406362
6,436,0.759838136428,1.07617535012,-0.267298213052,0.094369571861
6,437,0.76484829978,1.10521919371,-0.373189027309,0.097492925124
6,438,0.753226721107,1.12879536564,-0.427507819287,0.097745338178
6,439,0.752935723115,0.885748766113,0.427527972768,0.102153165956
6,440,0.767194902794,0.906569642609,0.370121118542,0.0908305032999
6,441,0.763752546768,0.833234847839,0.676927667599,0.0953659065604
6,442,0.767842402338,0.823939237592,0.733080692383,0.100607228512
6,443,0.759150393045,0.995235964617,0.0173301630266,0.0889229461264
6,444,0.75794278898,0.836007061234,0.646292324136,0.0947873095495
6,445,0.76246664545,0.88662241387,0.443722797219,0.0830655998769
6,446,0.762976757343,0.992664291212,0.027216241184,0.0938164868671
6,447,0.768373900884,0.980886741222,0.0732441373445,0.0973282485338
6,448,0.768007644061,0.998374106898,0.00616473507695,0.100108293938
6,449,0.766364728255,0.928155279894,0.280184336627,0.111723599108
6,450,0.763891602244,0.776593326047,0.938770415164,0.118164417417
6,451,0.76391344406,0.905926967797,0.366863334945,0.101778753498
6,452,0.775199021736,1.12624765105,-0.466908398366,0.0932320225725
6,453,0.766197939554,0.882833319372,0.467938291364,0.109315871258
6,454,0.77722511837,0.837957755339,0.701467793443,0.122598481265
6,455,0.778132756629,0.917215662012,0.344468213554,0.107256248137
6,456,0.779955791979,0.981445178045,0.0753632302299,0.109690858059
6,457,0.783553663455,1.05241559178,-0.209449739189,0.102921367463
6,458,0.774459477096,1.05805018686,-0.220774602851,0.102339643528
6,459,0.77533761346,0.904452450768,0.394666517131,0.112186767288
6,460,0.766575202604,0.894726944959,0.418462348564,0.110198670642
6,461,0.767849397068,0.781740722761,0.93212674213,0.109458338679
6,462,0.755900965403,1.14689921426,-0.489778304433,0.101630170252
6,463,0.76646719339,1.0875356744,-0.315510679787,0.101273447876
6,464,0.761433334705,0.882523437823,0.458516656173,0.107863805859
6,465,0.773406783323,1.05725507756,-0.216680179052,0.102073980513
6,466,0.763066202091,1.05211776391,-0.187881216039,0.0952828553462
6,467,0.76312044687,1.03582122168,-0.130186583723,0.0991850591631
6,468,0.770968977403,0.879129616194,0.495268726405,0.109909596554
6,469,0.760362386214,0.811025361159,0.764549023157,0.110386528471
6,470,0.759534513541,0.88444599869,0.446442597555,0.109474829001
6,471,0.759397061629,0.89615828658,0.39835055443,0.105675619221
6,472,0.760484465508,1.18667500306,-0.625111522674,0.0983146536512
6,473,0.752958019285,0.993280510039,0.0237612936748,0.0963022712652
6,474,0.756343915942,1.03775245311,-0.132698533435,0.0877993320591
6,475,0.75968846178,1.05566308371,-0.197088251756,0.0948340222633
6,476,0.769086043984,0.968172743928,0.12319350376,0.101150254511
6,477,0.756922947333,0.950754303179,0.181331156755,0.103253691271
6,478,0.757828988041,0.90343590834,0.366213536774,0.104561573642
6,479,0.754533014027,0.954549027318,0.165152640743,0.0953482870443
6,480,0.74715448865,1.01146427553,-0.0391070726002,0.10046337782
6,481,0.760708948155,1.03032292091,-0.109220409817,0.104121858996
6,482,0.764010739277,0.964556114205,0.134066977972,0.104963920379
6,483,0.765815046013,0.957929281419,0.161090599586,0.104147539585
6,484,0.767381770772,0.926812233214,0.287056847014,0.0959620426544
6,485,0.758206453415,1.1132672185,-0.387641982719,0.0829222180432
6,486,0.762550157944,1.15398409306,-0.52831890933,0.0987930447802
6,487,0.75874060734,0.931976228583,0.255158151553,0.106838802562
6,488,0.77299658994,0.851455532635,0.62454404909,0.12435394842
6,489,0.766148867314,0.927065372636,0.28429889955,0.117235454226
6,490,0.761844004267,0.988411056011,0.0428530964348,0.107104467303
6,491,0.762635398268,1.00511103682,-0.0188136018669,0.101913916292
6,492,0.774788574387,0.809256324698,0.829422109851,0.109229124443
6,493,0.778655698669,0.974644386277,0.102653924585,0.103061776846
6,494,0.771975490648,1.02360470403,-0.0901475948228,0.100876504677
6,495,0.763649326158,0.916259184103,0.324335647959,0.100706013494
6,496,0.768239697152,1.00761856826,-0.0287866227871,0.0890112855063
6,497,0.756527175905,1.01946024634,-0.0690758240228,0.0873276292169
6,498,0.766320139472,0.899026193345,0.399928631441,0.0933728528084
6,499,0.761406680441,0.961465882042,0.14415985855,0.089371361328
6,500,0.766708063107,0.942608401907,0.222490251258,0.0819558031624
6,501,0.766913611785,1.06385018397,-0.233229016318,0.0777892885139
6,502,0.768187235887,0.862354591586,0.561533956038,0.0822363290708
6,503,0.766442002232,0.823094937006,0.731904042649,0.0802683935461
6,504,0.770913242009,0.879188051852,0.494875638938,0.0816556576774
6,505,0.768752016966,0.86930685757,0.532570764214,0.0797964711259
6,506,0.755147338604,1.08051220659,-0.275724728655,0.0777690504736
6,507,0.764753418075,0.913496065651,0.33734375069,0.098119182778
6,508,0.765196867289,0.743131131011,1.10933559669,0.116058100223
6,509,0.760158572844,0.944106939444,0.20973711661,0.104803394504
6,510,0.761169957718,0.94387173082,0.211672020438,0.0994389242047
6,511,0.763353802153,0.952861340275,0.178814317786,0.110120048351
6,512,0.771615741179,0.817111018116,0.77903884329,0.115421577913
6,513,0.77344951307,0.760020823239,1.06817794538,0.122392871486
6,514,0.769809381424,0.79602274245,0.872005933322,0.129640490669
6,515,0.760028637754,0.729492378595,1.14944357914,0.127518043246
6,516,0.76609959516,0.853570406098,0.594225372552,0.114466288924
6,517,0.76757228587,1.04325514829,-0.160083758693,0.111474671417
6,518,0.774354387926,0.904572114482,0.392190814124,0.10633153017
6,519,0.774125301424,1.04471258728,-0.170852081987,0.102879343543
6,520,0.773720547945,1.01451577998,-0.0561751801206,0.0994777567933
6,521,0.765729585007,0.921111966302,0.307851689639,0.104796602215
6,522,0.760746880649,0.887001405112,0.438495884468,0.107135793558
6,523,0.758282340311,1.02735528504,-0.0975347530884,0.105541727167
6,524,0.765297278558,1.02073705069,-0.0767314455767,0.103470320748
6,525,0.772659184161,1.06594846041,-0.247618108076,0.0978478501818
6,526,0.771189442919,1.01171609052,-0.0448307814196,0.106390546417
6,527,0.772469508079,0.882552927591,0.483944801807,0.114020500052
6,528,0.772566218727,0.825793280988,0.741794359291,0.106014457244
6,529,0.768604043221,0.832518437489,0.696482900158,0.110467652642
6,530,0.7788858246,0.914815012311,0.356289238145,0.104858842002
6,531,0.771721819147,0.937330225334,0.249756291604,0.103246006902
6,532,0.767650774341,0.956397168661,0.168602758511,0.106393510163
6,533,0.772471162378,0.914906033724,0.344490654125,0.102529870421
6,534,0.771931424403,0.987349685009,0.0491811522698,0.0869491387241
6,535,0.770291940338,0.891682783589,0.43927631529,0.100990170219
6,536,0.772396935903,1.05274361391,-0.199025709107,0.0855144411581
6,537,0.767111187711,0.862131000798,0.559543131865,0.101712759298
6,538,0.770505224604,0.902387768974,0.393968040582,0.105295313374
6,539,0.778365654559,0.976743196106,0.0939160953026,0.103538773261
6,540,0.770442473841,0.833964116992,0.696210369846,0.0987090263987
6,541,0.773195225163,0.875514052973,0.516842236355,0.105523095923
6,542,0.766644679886,0.873618173304,0.508451938308,0.0978464661593
6,543,0.770687998663,0.941748546757,0.230416529498,0.095506711123
6,544,0.782302780812,0.851168515195,0.656359827934,0.112950778478
6,545,0.770750229314,0.909075358719,0.366092977825,0.105897189539
6,546,0.771054834659,0.90647808297,0.377653915285,0.119603447542
6,547,0.770087901277,1.02213130355,-0.0837891261602,0.104395634422
6,548,0.778298595971,0.855438787249,0.62295566307,0.112239317291
6,549,0.773104034165,0.881098514932,0.491897970525,0.118720609396
6,550,0.768841067025,1.1337737661,-0.47761708931,0.105281855618
6,551,0.773125195408,1.17327253522,-0.621018317031,0.0940329135357
6,552,0.76882290562,0.911736914028,0.35148607929,0.117882713195
6,553,0.778409342239,0.834941565062,0.720125991362,0.118068721828
6,554,0.782010582011,0.92567743333,0.314085116749,0.104608602181
6,555,0.775200439319,0.962790615698,0.148917159044,0.101137353856
6,556,0.76240511215,0.828676054111,0.692745105368,0.10513007708
6,557,0.761518669867,0.905396367738,0.364785790053,0.0942015605859
6,558,0.763366379497,0.859470606478,0.560848213707,0.101996281987
6,559,0.748056193674,0.771080338595,0.895567166495,0.115399929955
6,560,0.75922640938,0.713521661068,1.22539863712,0.0945870034452
6,561,0.768231220966,0.980626861877,0.0741975320441,0.0744624854469
6,562,0.765664269001,0.920563021348,0.309985965022,0.0822030183345
6,563,0.763557436883,0.912774881107,0.338314261654,0.0914664347961
6,564,0.760511120381,0.902373361875,0.375238210262,0.0954773720916
6,565,0.761669697757,0.937948081569,0.235307611009,0.100288440622
6,566,0.769290860168,1.19326378717,-0.673662073306,0.0864329756667
6,567,0.763567794341,1.15300604431,-0.527787610714,0.0817968277014
6,568,0.78195128328,0.869425754852,0.568875925775,0.0994966902025
6,569,0.764358549765,0.914208970949,0.333792310619,0.0966862184891
6,570,0.771482551678,0.887971476464,0.457967534943,0.108287813153
6,571,0.774492768437,1.00295352484,-0.0115406256545,0.0971533797229
6,572,0.772611869248,0.985290126547,0.0574433079029,0.106374312576
6,573,0.779824319352,0.892953435047,0.45527517954,0.115474189425
6,574,0.772992829955,0.807085210689,0.832380937181,0.117942033813
6,575,0.765230533441,0.942031288799,0.223175143344,0.111258544028
6,576,0.774838064393,0.836259306888,0.700963083773,0.116697731838
6,577,0.781314327453,0.976616253317,0.0958817619729,0.100705019623
6,578,0.781030257221,0.862039960779,0.600683083598,0.108230076115
6,579,0.767894417884,0.902527810769,0.388317291238,0.103337139195
6,580,0.767689934606,0.873067377116,0.513457944397,0.109950811326
6,581,0.774999453086,0.952094260794,0.192595497942,0.109241953361
6,582,0.77403112603,0.928195595002,0.290902902537,0.114677541345
6,583,0.778850264372,0.838467170476,0.704898542592,0.11682592359
6,584,0.767922930825,0.828047208989,0.714537960276,0.110465027757
6,585,0.774671164339,0.944901470116,0.221977778334,0.103756342571
6,586,0.782981673238,0.893106520283,0.462093909682,0.102718333036
6,587,0.770189475535,1.16037361758,-0.569633751578,0.0939834048844
6,588,0.763819974207,1.18939392356,-0.643760074942,0.098644743202
6,589,0.777037070402,0.881927434693,0.498065106924,0.114617263219
6,590,0.766811815407,0.687245387916,1.4125961786,0.120671338222
6,591,0.769694497326,0.884230019697,0.470038566046,0.102671347255
6,592,0.766281043416,0.82076094959,0.741993698965,0.108814797336
6,593,0.775555456011,0.965434693677,0.138395633397,0.0960606718079
6,594,0.773066882708,1.04392243245,-0.167004299356,0.0964868482173
6,595,0.772022790687,0.899313751078,0.410152314824,0.0987503563336
6,596,0.775305160182,0.930196855734,0.284320032988,0.10111682362
6,597,0.777007943513,0.918060010278,0.338846315627,0.105189071744
6,598,0.761200853398,0.910402133365,0.344020936043,0.101475518545
6,599,0.770166563849,1.00189908763,-0.00726516465957,0.105075785864
6,600,0.768507766799,0.928696583442,0.280941526912,0.116612219251
6,601,0.765922089133,0.927445894098,0.28244443847,0.109652785448
6,602,0.777686441065,1.07876585375,-0.301543556485,0.0940105578426
6,603,0.774387365349,0.888856210658,0.460804090837,0.0974536327606
6,604,0.761897342296,1.0616469931,-0.219977603894,0.0891682268343
6,605,0.766033499072,0.893532223725,0.422365749649,0.0973929039846
6,606,0.788178528347,0.879990803265,0.537089736946,0.102209567427
6,607,0.780774818402,0.831282818402,0.746701945594,0.10053678259
6,608,0.767571866302,1.0476395155,-0.175937531266,0.0943051117375
6,609,0.781254154664,0.9591258006,0.169059060356,0.0949386023023
6,610,0.774927181638,0.977188990361,0.0904958973514,0.0953632618799
6,611,0.780422231037,0.951165378463,0.201949398487,0.0928623864224
6,612,0.786738075902,0.885602626902,0.506491213026,0.105442870641
6,613,0.772460915906,0.955348863266,0.176930004977,0.101469968435
6,614,0.772327667824,0.978213997072,0.0852608117505,0.107837544187
6,615,0.764837478616,1.109103723,-0.386256455346,0.0970196824396
6,616,0.763884362925,0.983784320481,0.0606989742831,0.0961604976136
6,617,0.777898206109,1.05083151261,-0.197411394131,0.0978025958951
6,618,0.767410724591,1.1706926035,-0.59529966961,0.084513686448
6,619,0.764454290226,1.03409932223,-0.124838778615,0.0832308525669
6,620,0.768801801999,1.27010935568,-0.909406337972,0.0857703719163
6,621,0.771253248313,0.925581061502,0.297736248063,0.108673512459
6,622,0.765850459117,0.913005722322,0.341169146678,0.0966867729956
6,623,0.768218513949,1.10302374797,-0.371870733876,0.0829257364556
6,624,0.768410382971,1.32626556083,-1.07188138062,0.0775424190973
6,625,0.771985231974,1.01937883833,-0.0741661974782,0.0855194959672
6,626,0.78541521284,0.888469830117,0.489580330519,0.100567840764
6,627,0.782639363414,1.05772468877,-0.228983726695,0.0985742615155
6,628,0.775689253179,1.0019375326,-0.00762060223905,0.0991225270076
6,629,0.768964231672,1.0803304892,-0.294114273122,0.0975334040447
6,630,0.766044366352,1.27417650358,-0.909141760827,0.0839949348375
6,631,0.778022135635,1.28791598508,-1.00806809121,0.096298104084
6,632,0.774611171961,0.84043109673,0.68067475247,0.111206962033
6,633,0.784143131218,0.982126035918,0.0741707416665,0.0992699558098
6,634,0.779817115856,0.898863618949,0.428732355272,0.104687878943
6,635,0.770083299713,0.967942965936,0.124713076561,0.0886430209164
6,636,0.788175585433,0.705841518525,1.4635051053,0.114012098557
6,637,0.777624155387,0.811306203167,0.831410688165,0.102352961434
6,638,0.772306019197,0.869699765713,0.540329144836,0.0965793135015
6,639,0.777954199839,0.900828295204,0.41595283969,0.0953998411596
6,640,0.78545039296,1.03374953043,-0.137444269972,0.0863759396251
6,641,0.782717204804,0.889145570302,0.479600294261,0.103071075474
6,642,0.791869128604,0.926325638446,0.327947060274,0.0947624890257
6,643,0.77673650732,0.996243288987,0.0148969882206,0.0820931139451
6,644,0.773195876289,1.16868006353,-0.605991855183,0.0804656163143
6,645,0.782902745841,0.79494185032,0.937647860204,0.0963818583362
6,646,0.779162736379,0.810717867721,0.84090357041,0.110940989126
6,647,0.793676013158,0.966053370009,0.149455626086,0.0877870417876
6,648,0.777941244081,1.27984942239,-0.982629339664,0.0758171421896
6,649,0.782307980352,0.859201934233,0.618114516105,0.0995922762586
6,650,0.780899756158,0.775056236992,1.03037177499,0.101135681537
6,651,0.781538190001,0.891694864806,0.465052121767,0.105484294844
6,652,0.784918614168,0.782479441845,1.01285179478,0.112637147655
6,653,0.778293442949,1.07642277449,-0.293807352557,0.102838031013
6,654,0.782444777418,1.02366590333,-0.095341063043,0.109438266568
6,655,0.781209812438,0.8211604234,0.798005654611,0.125348606107
6,656,0.766792315727,0.992974069112,0.0265524886565,0.112739072027
6,657,0.774254120593,0.95667983438,0.173092067488,0.109049876008
6,658,0.773051854159,0.837923846366,0.686953270477,0.114522699833
6,659,0.779177389498,0.910473086648,0.375890661884,0.11333442666
6,660,0.786346310918,0.946633254563,0.22817436965,0.112908494895
6,661,0.772281703545,0.859437118945,0.586200315354,0.111392437165
6,662,0.779072785183,0.894045315707,0.448621894579,0.109469110876
6,663,0.7659839594,0.913284047311,0.340248900744,0.103110445712
6,664,0.768081676518,0.897089612116,0.411581324906,0.115767092775
6,665,0.774516449747,1.00855325682,-0.0333320508129,0.111937830934
6,666,0.768544277035,1.03486679416,-0.130187245785,0.103845542893
6,667,0.765035181661,0.990559363063,0.0354155986343,0.111415336951
6,668,0.771081472515,1.01497744298,-0.0571869429406,0.110591975448
6,669,0.775953888974,0.934535239563,0.266913825026,0.108873898123
6,670,0.769552160857,0.678594562811,1.48019300106,0.112987750748
6,671,0.766960702251,0.953602432358,0.179061069918,0.104449791349
6,672,0.77444989095,1.01287523423,-0.0500506140345,0.0962033862574
6,673,0.766941252981,0.782844544238,0.922651918314,0.104421121226
