row,pixel,A,B,R,v
5,335,0.770678790779,0.701556722604,1.36075175374,0.1164354185
5,336,0.773393036491,0.685868308033,1.46738030386,0.113121685762
5,337,0.766550059779,0.76742211656,0.995723267919,0.107707237495
5,338,0.761178800792,0.7841711991,0.890947248905,0.108533082009
5,339,0.773221015296,0.807704949843,0.830351707433,0.104889609343
5,340,0.78105230068,0.684976208288,1.53116558407,0.10060076466
5,341,0.771109603405,0.851253604506,0.619583868662,0.10035989988
5,342,0.772357895181,0.697888475716,1.39251212503,0.113418185323
5,343,0.768859420696,0.690716188897,1.40776221891,0.100626901365
5,344,0.780308064029,0.652199553678,1.72294416449,0.101288003064
5,345,0.776147516606,0.641887546508,1.74948686498,0.101888095822
5,346,0.774561995948,0.772942575729,1.00819292509,0.112030175827
5,347,0.764306635693,0.687189908168,1.39569878705,0.12060309362
5,348,0.772091264339,0.675946120681,1.51416236906,0.108323312089
5,349,0.780848744246,0.61236365571,1.98254192679,0.112838630707
5,350,0.778703200756,0.649914058037,1.72279706556,0.109598411608
5,351,0.784931618035,0.572207010919,2.30532498611,0.123369644795
5,352,0.771416488783,0.652185308208,1.64694531117,0.112574713849
5,353,0.779304422499,0.661474541386,1.65742106659,0.111731132358
5,354,0.780729516952,0.66955405855,1.62060766369,0.111532666655
5,355,0.772078962852,0.848844156232,0.633551059824,0.0971768543218
5,356,0.774335748792,0.749269454641,1.12866834316,0.0966919130234
5,357,0.776432268249,0.655219033575,1.67078680856,0.104733760527
5,358,0.782832428969,0.666709198512,1.65580343591,0.109558804622
5,359,0.774183292266,0.679296384407,1.51085309404,0.116697467695
5,360,0.773411993814,0.654295521711,1.65093236369,0.119950077132
5,361,0.771544387709,0.658925267592,1.60835682223,0.106189537972
5,362,0.775206778293,0.652298945774,1.67796375112,0.101135939988
5,363,0.777541040157,0.590371573077,2.09445020587,0.111138302952
5,364,0.775918121613,0.633416900382,1.79980908497,0.102989332543
5,365,0.771037394976,0.663366784078,1.57845450767,0.108497196756
5,366,0.773028209557,0.730075111524,1.2220640867,0.102608567116
5,367,0.776095175475,0.666797622119,1.59881847222,0.114031994142
5,368,0.771225018883,0.651564627911,1.6490367915,0.110542222724
5,369,0.780201098787,0.587042332116,2.14605429749,0.115184145775
5,370,0.77174393866,0.632038302336,1.77074839282,0.104733002668
5,371,0.771887250327,0.60995485195,1.9093792286,0.108104131137
5,372,0.77486545335,0.710162329038,1.3418561183,0.10919429215
5,373,0.776818089224,0.686458743945,1.48964770971,0.1032505861
5,374,0.782179452539,0.656274558071,1.71438996396,0.107944886619
5,375,0.783189107165,0.599613821707,2.09291745513,0.106178524287
5,376,0.779698114766,0.6086081243,1.99551437587,0.101016411867
5,377,0.782080402232,0.555602815402,2.39099688434,0.102574411664
5,378,0.780777674576,0.591403829249,2.12254881306,0.109676933286
5,379,0.781267285354,0.737404817325,1.2340819422,0.0925353561209
5,380,0.773943230549,0.537555566497,2.42227038317,0.0838762932329
5,381,0.771792885658,0.616212691458,1.86907379739,0.090690469062
5,382,0.777854840684,0.741128862505,1.19252570567,0.0831634811421
5,383,0.785813313939,0.788778161508,0.984376331364,0.0791373309293
5,384,0.781611335195,0.690463338782,1.50323009362,0.0840924485561
5,385,0.781385999088,0.647036833121,1.76480234738,0.0837977536794
5,386,0.777243031805,0.827799492749,0.749931214813,0.076600796415
5,387,0.776612705421,0.634649466133,1.79848960457,0.089072279382
5,388,0.780619793672,0.550777209365,2.40817197133,0.0956931091337
5,389,0.776989771865,0.493099339649,2.80208445451,0.105751856333
5,390,0.781891159512,0.714114930891,1.36852434973,0.0888175230089
5,391,0.789015213479,0.574582134546,2.33832544927,0.0944564657254
5,392,0.783556095585,0.790384183,0.964427919583,0.0947832166159
5,393,0.786983843872,0.735732753625,1.28111650683,0.0953464901047
5,394,0.786895482104,0.79774520156,0.942861449969,0.09198227938
5,395,0.782374650817,0.672292712528,1.61787517405,0.0964207538328
5,396,0.783010414385,0.668025288557,1.64928021121,0.0905524787231
5,397,0.792782930616,0.642389015209,1.90590056413,0.0929642663241
5,398,0.790061384379,0.638709165645,1.90246668862,0.0958237728698
5,399,0.775113759259,0.69115746358,1.45002616599,0.102440216121
5,400,0.777148043566,0.657372982359,1.66387581759,0.0910789445664
5,401,0.783423613441,0.600159929926,2.09175483472,0.0990657995713
5,402,0.785213240403,0.672795063144,1.63901812693,0.116853726471
5,403,0.793024933496,0.74847142949,1.24933797669,0.105778429892
5,404,0.78466128854,0.667551349327,1.66653089124,0.114863299842
5,405,0.769462538989,0.656456484547,1.60609798685,0.108135600536
5,406,0.788203290298,0.654471612503,1.78121185494,0.116468558131
5,407,0.785451771722,0.680370945486,1.59471282536,0.113707355732
5,408,0.78007367205,0.667302099905,1.62868881479,0.116367461011
5,409,0.782035367139,0.605239794101,2.04238232475,0.115045108238
5,410,0.779855569919,0.592114868083,2.10762885428,0.120317663864
5,411,0.778661415335,0.595064972863,2.07485339803,0.123049869568
5,412,0.776152002884,0.725701674914,1.26522311454,0.119968873028
5,413,0.77844778511,0.699160590515,1.42890803433,0.112986846427
5,414,0.776534288333,0.574300188904,2.1928481223,0.105775554917
5,415,0.781037485487,0.727189304632,1.28906119695,0.10973732361
5,416,0.772347440231,0.824666816658,0.746265299462,0.10654445984
5,417,0.778298350825,0.685637296019,1.50573917758,0.109766545148
5,418,0.785584581734,0.64679338739,1.80555059011,0.111865547968
5,419,0.788326897781,0.519527874428,2.75322957697,0.116459229655
5,420,0.785723153321,0.573320532471,2.30689839078,0.120473635477
5,421,0.780651162791,0.762227576648,1.09644844312,0.101589450175
5,422,0.769410798604,0.694759796593,1.38934405502,0.0993091117262
5,423,0.78715467037,0.648231081724,1.8113362296,0.103927114325
5,424,0.775545188239,0.544612408642,2.39066539697,0.101456845534
5,425,0.782060048486,0.871507700731,0.559468221363,0.102185257714
5,426,0.778902624338,0.73110333344,1.25345748033,0.109820058027
5,427,0.783762993763,0.631877277185,1.88410715225,0.106528244376
5,428,0.776455218464,0.685731814403,1.49108438976,0.102809333989
5,429,0.769300654539,0.688552624994,1.42280347261,0.111952700548
5,430,0.775216982119,0.684875802788,1.48664361181,0.114245793816
5,431,0.776134895249,0.76337555051,1.06540778837,0.107120503916
5,432,0.785282450521,0.525267264207,2.66370126628,0.113745839999
5,433,0.78931386484,0.713636592702,1.42600979274,0.102653551724
5,434,0.791271221897,0.593828771321,2.22610858353,0.109525581357
5,435,0.781975608698,0.751497478267,1.16165338068,0.112786738516
5,436,0.779899742703,0.733560325644,1.2464120145,0.111550421602
5,437,0.78427866552,0.772210614304,1.06381749211,0.100639502054
5,438,0.776776567011,0.719209568622,1.30482657209,0.109463286421
5,439,0.780480603252,0.752986903463,1.14469525793,0.0994411560893
5,440,0.786386156387,0.609587871858,2.05974658715,0.0937188468414
5,441,0.76998249018,0.579219918691,2.08913218599,0.0877822689108
5,442,0.779074557188,0.611295831555,1.97146870131,0.0858160536834
5,443,0.787021360484,0.614239538754,2.0349499957,0.0890041490463
5,444,0.779107623844,0.633601789558,1.82821909884,0.0848581826276
5,445,0.784992966238,0.841480961802,0.712952404009,0.076847922059
5,446,0.774861878453,0.805151657138,0.849665627775,0.0812031331389
5,447,0.78749786006,0.577820286298,2.29595948623,0.100415976402
5,448,0.793904906424,0.740286406493,1.30298565779,0.0917270921598
5,449,0.792006440555,0.721439415627,1.40020077151,0.0954837813694
5,450,0.782785467128,0.820684670857,0.806937766761,0.0993956912924
5,451,0.77324566949,0.673706491369,1.53586517679,0.110438576318
5,452,0.778498067928,0.549538355255,2.39098865532,0.122469957974
5,453,0.788683515654,0.651037645698,1.80794272158,0.103858170153
5,454,0.7852380252,0.531861427603,2.61147578928,0.120178503564
5,455,0.767000724764,0.545446578641,2.2850531438,0.115445807636
5,456,0.768978525112,0.743337210802,1.12909879581,0.104911587632
5,457,0.772174665331,0.61126807541,1.90381021281,0.103902868779
5,458,0.7647531112,0.690454581916,1.38106639575,0.116350357244
5,459,0.764801664481,0.716066102833,1.2455596412,0.110079005678
5,460,0.774540447203,0.660568587863,1.62300594546,0.108460820572
5,461,0.768257580829,0.651073349502,1.62778374484,0.106843348673
5,462,0.768685228521,0.665421368325,1.54836752211,0.105159481462
5,463,0.769551478978,0.710783655227,1.30326600104,0.106914930027
5,464,0.773313470951,0.682787193167,1.48430729291,0.0993922714568
5,465,0.766949902638,0.788573903519,0.895208805166,0.0877276416483
5,466,0.770158120031,0.644300462216,1.68322506228,0.0973121209495
5,467,0.767944250871,0.619995376914,1.81050836183,0.105448848641
5,468,0.772261623325,0.600462664929,1.97365271276,0.102876107146
5,469,0.778967736129,0.526616905878,2.56732893192,0.108726211832
5,470,0.769028232587,0.653737761196,1.6184475277,0.0946522406568
5,471,0.768312533912,0.714179202023,1.27721599055,0.104857704247
5,472,0.769479314485,0.793856316425,0.880978979254,0.0987297811416
5,473,0.760383386581,0.735033862507,1.12377571276,0.0840526376848
5,474,0.757159460716,0.677434309959,1.39995949087,0.0949111582668
5,475,0.769809868041,0.783821734079,0.93105028012,0.0956715802125
5,476,0.776713994182,0.63323517544,1.80824687346,0.0961165104628
5,477,0.768001217841,0.6234865449,1.7897446828,0.0951802136762
5,478,0.772076294278,0.732559826716,1.20310810041,0.100670125633
5,479,0.773543495611,0.504732201397,2.6627654667,0.111310500739
5,480,0.76788074448,0.638223307284,1.70023330224,0.0988985634797
5,481,0.763222061584,0.674998093132,1.45461257596,0.103360609392
5,482,0.768660907127,0.724940073273,1.22257594984,0.0992742944506
5,483,0.77226740726,0.579927443908,2.10836231537,0.096403913399
5,484,0.770043429464,0.401752704205,3.48981766208,0.110769709083
5,485,0.770082835677,0.53622808446,2.38537234151,0.103713975439
5,486,0.775619189944,0.744879751764,1.15914948112,0.101618904282
5,487,0.774122807018,0.682678090442,1.49099586558,0.109618112154
5,488,0.771062431544,0.694840525122,1.40035622119,0.1115853565
5,489,0.770576957375,0.71642867342,1.27957188319,0.107378615498
5,490,0.769687613902,0.696552472155,1.38140887813,0.0963491448286
5,491,0.760511165387,0.641362803535,1.62241638028,0.103735288404
5,492,0.764515557131,0.758421071578,1.02980728167,0.0982983348735
5,493,0.757342595849,0.683740782908,1.36783842154,0.09849655431
5,494,0.761677069839,0.652877392203,1.56618244382,0.0949903378011
5,495,0.761185192203,0.553867278045,2.16517600793,0.0877898316719
5,496,0.76909186999,0.595889453672,1.97185398975,0.0923831974863
5,497,0.774880409389,0.616609057821,1.89581090974,0.0939403124896
5,498,0.769929543138,0.465911827318,2.92117252482,0.0910909105574
5,499,0.76924272017,0.690784704099,1.41005857951,0.0839691155828
5,500,0.775344418052,0.502887513586,2.70149080572,0.0706448801386
5,501,0.764507141133,0.763349269765,1.00564449231,0.0788550875333
5,502,0.771612816551,0.606404896269,1.92927359038,0.0781768819401
5,503,0.783510436855,0.609079431439,2.03223662195,0.0762319428967
5,504,0.772205224759,0.619470100752,1.85254046896,0.067813767027
5,505,0.761295681063,0.70702504299,1.27116489527,0.0801079740596
5,506,0.770891441372,0.671301808951,1.5316088887,0.080514414296
5,507,0.766059896947,0.47508389137,2.79278825702,0.0863627745611
5,508,0.771094659608,0.559747547404,2.23228502058,0.0994291337462
5,509,0.775251964658,0.586362710271,2.09695808847,0.0934179403039
5,510,0.769331290555,0.56157300516,2.20037975889,0.100648646081
5,511,0.758649004905,0.727482885498,1.15186935089,0.0994768294205
5,512,0.765023112481,0.715241640729,1.25120699542,0.0935779319755
5,513,0.77099253452,0.729196047674,1.21430636382,0.0994609635793
5,514,0.774868478208,0.6191720514,1.87943383,0.103149255895
5,515,0.77241875309,0.568271619303,2.18858833001,0.114410635502
5,516,0.758653304808,0.570393102142,2.03261547634,0.105245821219
5,517,0.769314811924,0.626441019043,1.78338115968,0.122692749589
5,518,0.767477790653,0.582071107735,2.04485689511,0.112770958219
5,519,0.767196636998,0.498333499222,2.62812772213,0.120728485929
5,520,0.771236959762,0.61957894015,1.84291606023,0.117943604565
5,521,0.778340607404,0.751684578359,1.13906097022,0.0991234300483
5,522,0.775839293035,0.533079821348,2.47856433015,0.102504755457
5,523,0.767275773139,0.661774125215,1.55838793877,0.0977205781989
5,524,0.773119907387,0.630969423697,1.78958442786,0.0983913172399
5,525,0.777367691138,0.711762775947,1.35009586892,0.10339677282
5,526,0.774519208807,0.613242690489,1.913776848,0.102341078928
5,527,0.776468954664,0.677623778546,1.53820225011,0.108430276191
5,528,0.775416121811,0.7325022136,1.22383420916,0.107011601189
5,529,0.784076548113,0.738343102443,1.24706420576,0.101079803199
5,530,0.777770265702,0.516313824627,2.63023142653,0.101236983325
5,531,0.785320215163,0.891055462869,0.477310380857,0.0953823526188
5,532,0.771304263283,0.691296330357,1.42174053678,0.0990046841915
5,533,0.78539603389,0.669713694991,1.65960031409,0.0932863105351
5,534,0.781022238834,0.811927846789,0.842979593367,0.0948340672065
5,535,0.784512924709,0.659611632002,1.71453387832,0.0919037996205
5,536,0.783288933038,0.666916011606,1.65848564254,0.101228613973
5,537,0.772390870818,0.655654084443,1.63445561193,0.098180192547
5,538,0.771847246892,0.569280855741,2.17548126729,0.0996586359716
5,539,0.76929502539,0.715231198013,1.27782711435,0.0956927531026
5,540,0.77247336056,0.699776694468,1.38285213249,0.0934453041266
5,541,0.769262321625,0.835223877249,0.686387788834,0.088715326543
5,542,0.773043105297,0.702387369264,1.3723470453,0.0992262758064
5,543,0.780550322044,0.678525452862,1.56538361174,0.102650869029
5,544,0.778817003161,0.561872788203,2.30611135647,0.100093670546
5,545,0.775469480966,0.690516751525,1.45628976103,0.102118868106
5,546,0.774965174996,0.680068573126,1.51237898606,0.107313697642
5,547,0.7718033222,0.609039293001,1.91437694046,0.114310073327
5,548,0.771638042224,0.570471407709,2.16514768869,0.109142208304
5,549,0.766588380424,0.576796607124,2.07018298565,0.117655858988
5,550,0.775059929714,0.592932409715,2.0511940926,0.116612885687
5,551,0.777677580466,0.550030866647,2.37739869076,0.113822893401
5,552,0.786479311607,0.656415036632,1.75262920265,0.114091671657
5,553,0.78812099497,0.767315649819,1.11236018265,0.104065206641
5,554,0.782211176725,0.576848395244,2.23985104042,0.108995272097
5,555,0.785282511006,0.479752231922,3.03868357382,0.110311012914
5,556,0.77419212529,0.587677064343,2.07700100141,0.100111258242
5,557,0.779803395889,0.587522896472,2.13836471686,0.0939387516364
5,558,0.777730868367,0.508496375807,2.69039436829,0.101144675042
5,559,0.770109960305,0.551426538046,2.27870058532,0.0972792437019
5,560,0.789155403118,0.632596561989,1.93385913827,0.0834190682058
5,561,0.770779844165,0.699830454563,1.3708998069,0.0802293910656
5,562,0.775096069575,0.686165381704,1.4783495599,0.0868572480025
5,563,0.782554350252,0.617556648006,1.96574386638,0.0932934493578
5,564,0.787957577831,0.571851380876,2.34515437587,0.0828127949894
5,565,0.771297349118,0.572536942506,2.14754774191,0.0974604713272
5,566,0.781494189264,0.444056083517,3.2926888242,0.114798871108
5,567,0.79732718894,0.510446759472,2.96908678664,0.105315902696
5,568,0.784071550256,0.665197339938,1.67590195901,0.0975817303986
5,569,0.774905112748,0.626139054136,1.83590520664,0.102542557258
5,570,0.776810793388,0.737216988292,1.20713833996,0.0998103175317
5,571,0.764952560675,0.643296668215,1.64643904304,0.101253424342
5,572,0.772056419597,0.693823592405,1.41299134905,0.0991738095153
5,573,0.760716705212,0.782701943029,0.895826181062,0.105143029195
5,574,0.773759155634,0.564100483245,2.23210481591,0.125129662708
5,575,0.776560014142,0.643070334574,1.74588269681,0.113471000742
5,576,0.777080832088,0.737140965278,1.20921075335,0.0876131611748
5,577,0.783340919436,0.602341239978,2.0759933048,0.102733126845
5,578,0.778817827616,0.570371028563,2.24606943486,0.109242875887
5,579,0.784907693749,0.585569509541,2.20972067555,0.116723133549
5,580,0.775726310073,0.696487319253,1.42428760971,0.120940453596
5,581,0.770388000719,0.50222122456,2.64015926414,0.113937152898
5,582,0.773361148273,0.68317468253,1.48245583892,0.0973894376658
5,583,0.771487641702,0.643907283787,1.69676862174,0.111116005382
5,584,0.773256361923,0.547940028829,2.33949824739,0.115079951701
5,585,0.767873334728,0.678564595364,1.46812132036,0.101877275105
5,586,0.770149519799,0.726288428122,1.2245178339,0.108496300317
