row,pixel,A,B,R,v
6,123,0.760970231533,0.638527725193,1.6422187548,0.123453029824
6,124,0.756179897637,0.597400421912,1.84333438258,0.127827680102
6,125,0.768526335107,0.536093367353,2.36799558819,0.13273691282
6,126,0.767452694954,0.526693118116,2.42232509271,0.140530299732
6,127,0.766236832546,0.472068828701,2.81912142731,0.141630008203
6,128,0.761346242508,0.482474321886,2.67295810968,0.129149151795
6,129,0.757932683728,0.522946771334,2.33898811766,0.132661838419
6,130,0.771868742446,0.509194697512,2.60648346629,0.129855919543
6,131,0.765847395451,0.615387013446,1.81991842774,0.117449978326
6,132,0.758020614067,0.536114743015,2.25020392629,0.120759291504
6,133,0.758653252461,0.542372910075,2.21498310301,0.122204281983
6,134,0.762544883708,0.474664910568,2.74866440142,0.124555013839
6,135,0.765223117447,0.498615481819,2.60071639091,0.13234089117
6,136,0.754421868148,0.567918567414,2.00770081307,0.117970995538
6,137,0.75690298147,0.60412993462,1.80944142853,0.115388078265
6,138,0.75975567126,0.55838298601,2.12080953353,0.120301966291
6,139,0.757954484413,0.665800008446,1.46776996577,0.0997768807996
6,140,0.772657168038,0.539364363533,2.39362719899,0.113799508505
6,141,0.765051978054,0.493065481285,2.6403395135,0.113868837871
6,142,0.76549674754,0.571002696462,2.09692284281,0.102699108431
6,143,0.763194321207,0.664132969181,1.51446476353,0.0930906654735
6,144,0.762676267627,0.563259831279,2.11874648974,0.0967708918831
6,145,0.76375792591,0.595896540746,1.92088972858,0.0898473627512
6,146,0.76870673753,0.602902847845,1.92361683598,0.0956201529561
6,147,0.77299149037,0.630731690067,1.78989344265,0.0853074991217
6,148,0.761540004742,0.716048267943,1.22610970628,0.0750166051178
6,149,0.773084728564,0.584811603794,2.08444092386,0.0924132219458
6,150,0.772360069244,0.563509217151,2.22052558632,0.0968179120031
6,151,0.765378108916,0.669183788596,1.50231341938,0.0927425913745
6,152,0.761549170991,0.554484122883,2.16488965559,0.106085455118
6,153,0.767814672936,0.58380181333,2.03701622677,0.101025231089
6,154,0.762770499043,0.585345022191,1.97768692806,0.107630150397
6,155,0.759398358157,0.643560195364,1.60135757413,0.101614428639
6,156,0.761740416615,0.602182589927,1.86366200317,0.105646354515
6,157,0.769044258676,0.562752348497,2.1892644014,0.122384983598
6,158,0.765925395899,0.555225733372,2.20639516803,0.113643124816
6,159,0.774855320445,0.593815630954,2.04323560481,0.116890191813
6,160,0.767019903805,0.554419363692,2.2237531418,0.122339308001
6,161,0.766835141965,0.579543376363,2.05479772562,0.113194022928
6,162,0.760162677462,0.552541405394,2.16330248515,0.124576497513
6,163,0.762686567164,0.583869736413,1.98619875546,0.110997630888
6,164,0.764808686275,0.621190433206,1.77569973563,0.116561195143
6,165,0.774990661188,0.609457049963,1.94263808271,0.119072423923
6,166,0.768458742473,0.618788889313,1.82250835624,0.118923032831
6,167,0.774908674164,0.653872307435,1.66598578339,0.114470660165
6,168,0.776123548692,0.542017290738,2.416543463,0.115770693177
6,169,0.767905711695,0.52606044885,2.43228909135,0.112629467598
6,170,0.765886660595,0.581446435162,2.0329717486,0.105013981711
6,171,0.765785243084,0.582538900728,2.02492863327,0.109515245398
6,172,0.776590874409,0.602149541664,2.0061945165,0.11309064981
6,173,0.753974344918,0.56954653457,1.99334594213,0.108129166035
6,174,0.76438036719,0.701242736444,1.3208586447,0.0956308464169
6,175,0.76964080541,0.618384911892,1.83570135232,0.108036630344
6,176,0.765725005518,0.603107259858,1.89433972245,0.102286670596
6,177,0.766279895809,0.527293756567,2.40412763555,0.109993876485
6,178,0.758645352788,0.48352954821,2.63065879699,0.100207815575
6,179,0.764486215091,0.567881459366,2.1070187031,0.111095248789
6,180,0.769519027187,0.650389352824,1.64198919421,0.103922449692
6,181,0.771577003838,0.546056941762,2.3331590921,0.109472500933
6,182,0.763503781059,0.630842121286,1.70732444676,0.100967835334
6,183,0.76783568033,0.535789044591,2.36208602864,0.106275785252
6,184,0.766896373821,0.524188435673,2.4336673176,0.115931263759
6,185,0.76649115109,0.530947509858,2.38065300834,0.116864908282
6,186,0.766057329824,0.605467389739,1.8827686056,0.10423230495
6,187,0.763877426531,0.614647381097,1.80698074465,0.10945344353
6,188,0.771295678667,0.584843276369,2.06563534165,0.102252770795
6,189,0.777909496731,0.616526371191,1.92579589055,0.108103836275
6,190,0.772049120235,0.629551206238,1.78869492884,0.110717735839
6,191,0.76855634694,0.565645638484,2.16450558902,0.117031696206
6,192,0.763046648576,0.583015735862,1.99507787411,0.114317970982
6,193,0.768563394872,0.532250109985,2.39576200097,0.119971285987
6,194,0.769684828104,0.554863586365,2.2501570862,0.12284640636
6,195,0.774894243149,0.565486179202,2.23531461492,0.108065730277
6,196,0.764528785642,0.578817163727,2.03641559781,0.105328780335
6,197,0.76637650241,0.564854022156,2.14666368364,0.104490039401
6,198,0.762474310789,0.560467060122,2.13500630899,0.0971397587589
6,199,0.765533367276,0.58001811532,2.03866642317,0.0894324141686
6,200,0.76153329352,0.577385178074,2.0161621266,0.092759955816
6,201,0.769890234671,0.576999581506,2.10286168562,0.0916936399804
6,202,0.775599250936,0.615452990158,1.91011336829,0.092411428203
6,203,0.764551000352,0.532641701269,2.3463121294,0.0858305199555
6,204,0.777622720501,0.681422366787,1.52505722583,0.0869692410752
6,205,0.760954616588,0.600975001523,1.86396893389,0.0813834732939
6,206,0.771199103474,0.635268389949,1.74631454297,0.0760465831137
6,207,0.770413593159,0.49468725199,2.69844548559,0.0733764548752
6,208,0.765131068141,0.497686029889,2.60651727553,0.0706370679202
6,209,0.767333693889,0.488371908033,2.70614568697,0.0746893002114
6,210,0.778385874087,0.664396835654,1.63202386223,0.0554843586224
6,211,0.770108554703,0.690056498223,1.4201684987,0.0601696239471
6,212,0.769087660484,0.484682452089,2.75856198446,0.0648749239317
6,213,0.772470972289,0.470897174993,2.91723368963,0.0748129672301
6,214,0.785774671702,0.4277426563,3.52254521382,0.079342978602
6,215,0.777349459222,0.484717032487,2.87530702972,0.0793731242724
6,216,0.767394939654,0.456040011981,2.9656799568,0.0823438710118
6,217,0.768083533543,0.613555058059,1.85132732633,0.0741465638523
6,218,0.777558277361,0.670968427325,1.58600340685,0.0751782664397
6,219,0.769634595411,0.560630608752,2.21010657475,0.0822474668773
6,220,0.792028670721,0.557684170884,2.50458170738,0.143858931683
6,221,0.80164637608,0.631143775032,2.0816246141,0.147045530425
6,222,0.800044238,0.533085367097,2.81984232324,0.15703428901
6,223,0.772941561315,0.504571060085,2.65595701016,0.102107473041
6,224,0.781340676807,0.592744499884,2.11957248873,0.103396978561
6,225,0.761165156898,0.502738740737,2.51986900662,0.104856433214
6,226,0.766328489169,0.565465516235,2.14209294417,0.105721075082
6,227,0.767180440169,0.536340328621,2.35059705152,0.11543018056
6,228,0.776497906496,0.573799677477,2.19588872372,0.121899339838
6,229,0.772491669752,0.52630900538,2.48656373183,0.111282363778
6,230,0.779902797358,0.588015675435,2.13608852789,0.107519563842
6,231,0.773512873075,0.593532976919,2.03129347463,0.111459354701
6,232,0.765677481268,0.509289564961,2.5271651279,0.120689239194
6,233,0.779329508785,0.616339777553,1.94109695539,0.111882077895
6,234,0.772264631043,0.502906247377,2.65974085446,0.119581662883
6,235,0.767004581164,0.544515243603,2.29153887341,0.114836290258
6,236,0.775435813172,0.474676768409,2.92974086664,0.124344758299
6,237,0.774506857036,0.520572607607,2.55480396923,0.122626022021
6,238,0.777549752415,0.537596810636,2.46672321151,0.121161904629
6,239,0.763409327405,0.580968168636,2.01162194075,0.115091128102
6,240,0.765402491169,0.468205258235,2.83837178704,0.126973911728
6,241,0.772250269442,0.544357638993,2.35309277649,0.112957745146
6,242,0.776697346632,0.597801235654,2.03596264365,0.112016110649
6,243,0.772719437688,0.559881474336,2.24958059445,0.112619902255
6,244,0.782115455231,0.522722471168,2.63966195929,0.11120333345
6,245,0.768305146846,0.485897318057,2.73840959727,0.120740782272
6,246,0.77346390169,0.50980076377,2.62280071902,0.124039760106
6,247,0.784609442534,0.641525199672,1.83002126474,0.113749081816
6,248,0.781751324163,0.599037974706,2.08120064587,0.120343024032
6,249,0.778751578706,0.54471289527,2.42937171631,0.124442958516
6,250,0.78367098016,0.516898479769,2.70714023923,0.130714929602
6,251,0.784948235163,0.642969006073,1.82399978242,0.102714386815
6,252,0.786258714735,0.617776185944,2.00287051746,0.113514577906
6,253,0.776703906124,0.588186477637,2.10019583287,0.110650135962
6,254,0.776266856993,0.44426893827,3.20354027784,0.109849813977
6,255,0.782463046729,0.535423974441,2.54657364391,0.101154491128
6,256,0.782671802601,0.567452269869,2.31225277557,0.101137897289
6,257,0.78512058066,0.566754325944,2.34719795156,0.0936594146266
6,258,0.779417533765,0.578100972171,2.19898990392,0.0900892865139
6,259,0.77622220137,0.520130991397,2.58046633935,0.0920366237631
6,260,0.780534387593,0.558718995556,2.34932960472,0.0768977805518
6,261,0.779599856417,0.574634093349,2.22521507263,0.0778487380394
6,262,0.768541862653,0.514697241257,2.52288921951,0.0692448231637
6,263,0.76691229891,0.465937379659,2.87774472998,0.0746207491745
6,264,0.784028407665,0.530682065785,2.60405292866,0.0725931922257
6,265,0.779198184569,0.559788127993,2.32553306094,0.0626166792783
6,266,0.775807598136,0.456851863508,3.08605017696,0.0715127802658
6,267,0.779568257829,0.567683581632,2.27372257123,0.070964341924
6,268,0.785214804146,0.695880477586,1.49950544181,0.0672874975122
6,269,0.769737106969,0.541949201969,2.34072752973,0.0813120404967
6,270,0.778513391514,0.514130469197,2.65718993025,0.0817426614257
6,271,0.778260869565,0.642907800546,1.7621276543,0.0939478326128
6,272,0.780320988614,0.571595131433,2.25488623501,0.0910088171888
6,273,0.778644817271,0.59269245498,2.09064366993,0.100596895981
6,274,0.776781555659,0.491891780571,2.80881821694,0.106976376756
6,275,0.783965763195,0.572154046021,2.29404320457,0.110464973112
6,276,0.786858573217,0.689107224028,1.55339137012,0.101418766691
6,277,0.788006302716,0.571047742657,2.35166574382,0.118521533232
6,278,0.774617724762,0.571431997785,2.19123445788,0.114363479811
6,279,0.782437796495,0.613074898478,1.99423846861,0.112189203491
6,280,0.786501244525,0.639019502355,1.86466725737,0.0993300773007
6,281,0.781290063336,0.5125593663,2.70792104226,0.115307135247
6,282,0.792453194364,0.566930495811,2.43966162235,0.112207449417
6,283,0.788262392815,0.570099355026,2.3618635159,0.112335015773
6,284,0.783800983512,0.493047890526,2.90290873077,0.114678690836
6,285,0.784768086237,0.546997416222,2.48924610001,0.117511348856
6,286,0.780245971971,0.64350980505,1.77644575301,0.101656577019
6,287,0.779030588235,0.494321726922,2.82160467514,0.121277191586
6,288,0.794789173265,0.55091826957,2.59566784227,0.11155512716
6,289,0.792748846407,0.580816433736,2.33938979382,0.102575993835
6,290,0.791139950632,0.62524330962,2.00449723223,0.0945433478339
6,291,0.793741109531,0.71389319695,1.45898239334,0.0998926592605
6,292,0.797012645969,0.566170064429,2.50726776679,0.112451721822
6,293,0.798973685781,0.651345632858,1.91026186795,0.114431522172
6,294,0.794011516315,0.5799840892,2.36174868932,0.114181920613
6,295,0.793103448276,0.61935868115,2.06672728954,0.106460493727
6,296,0.804501122301,0.540277049017,2.8302531142,0.114428595387
6,297,0.796750824986,0.501258781792,3.03957915482,0.115227781161
6,298,0.794920748563,0.503815328341,2.98695898835,0.124809505384
6,299,0.790596161129,0.574978855515,2.35530817003,0.114105805828
6,300,0.783593177775,0.591828634548,2.15093396384,0.104885059491
6,301,0.791775992129,0.569843335278,2.40877847253,0.116801267255
6,302,0.790918299762,0.636834721182,1.92378905112,0.107300299721
6,303,0.791439809343,0.633215703271,1.95357554918,0.114074223657
6,304,0.794505111762,0.645382913919,1.90366612874,0.117323330345
6,305,0.794282271544,0.566183050878,2.46981067304,0.115276182076
6,306,0.794564333036,0.54915794705,2.60639124313,0.114462873514
6,307,0.796006423776,0.622420998103,2.07820590743,0.108590077727
6,308,0.801394878968,0.7113901921,1.53808466098,0.106475001831
6,309,0.799439244796,0.668059889556,1.80204123834,0.108757496202
6,310,0.805977855545,0.593820054358,2.41623242041,0.114065062426
6,311,0.796218873004,0.625073194443,2.06198052966,0.110902044293
6,312,0.793418141593,0.623812854643,2.03930364805,0.108171436242
6,313,0.777909854434,0.578883130297,2.17665282989,0.108274505158
6,314,0.786162663755,0.568872580093,2.34463259818,0.112530612527
6,315,0.79090088533,0.603419076431,2.15337066921,0.106171465745
6,316,0.797140634118,0.578839225198,2.41143472872,0.114725887597
6,317,0.795217871895,0.512068044798,2.92092278943,0.111144394873
6,318,0.792056349051,0.579148045125,2.34295950092,0.100365292266
6,319,0.79187360682,0.628367387974,1.99110061025,0.0920140253102
6,320,0.789901086824,0.625889212725,1.98679996536,0.0881759515907
6,321,0.791659011574,0.561909957643,2.46726524092,0.088570718882
6,322,0.787830605755,0.552492420507,2.48798650369,0.0868257491955
6,323,0.782861666337,0.48208278633,2.98056209062,0.0912972445236
6,324,0.788550103224,0.513770395934,2.80342097206,0.0871823508533
6,325,0.793448733964,0.457068833066,3.3839029955,0.0951546957071
6,326,0.789331885299,0.443358560562,3.43822938051,0.0944011145293
6,327,0.787280400432,0.511538085013,2.80273857974,0.0931606204876
6,328,0.788059439793,0.533926594246,2.634529661,0.105608151925
6,329,0.797579031224,0.629661613784,2.0452041702,0.0880953735777
6,330,0.800520853578,0.772113730004,1.16239061135,0.0910541825767
6,331,0.793899713804,0.6802706067,1.6692709239,0.100660635465
6,332,0.787598612161,0.642904889668,1.85016793678,0.108137127752
6,333,0.802761538001,0.605907846892,2.28053212158,0.11356771777
6,334,0.790855537783,0.581236318479,2.31246996383,0.119063262703
6,335,0.78563239609,0.552401294325,2.45985680659,0.122255960631
6,336,0.799067925929,0.57105619825,2.49774572696,0.119619023374
6,337,0.778717314947,0.590955388742,2.10315732167,0.108786842925
6,338,0.782118123103,0.642911294055,1.79755615175,0.11280970697
6,339,0.793069385175,0.580653061825,2.34468227581,0.117776994259
6,340,0.802323999767,0.738669643077,1.37532096982,0.0957934570642
6,341,0.786262478991,0.633047532569,1.90135999038,0.104234803793
6,342,0.788350935899,0.530176557435,2.6682647038,0.108015928635
6,343,0.792040515213,0.639086707929,1.92034782759,0.110195313321
6,344,0.790978150208,0.601398449702,2.16857252311,0.107403530163
6,345,0.795582688494,0.57095923707,2.45074451855,0.123584226751
6,346,0.793717215772,0.598143008656,2.22451536701,0.123338868429
6,347,0.796466515459,0.561151710534,2.5388385929,0.120943290291
6,348,0.783314497072,0.531115593232,2.59099575119,0.104976819472
6,349,0.792887808512,0.612271896875,2.11389376565,0.10785558867
6,350,0.789966319417,0.52670054326,2.71933157108,0.116807327272
6,351,0.786176430345,0.594962029675,2.15841110263,0.118419343943
6,352,0.784912693741,0.48861877168,2.95715775155,0.123444617704
6,353,0.794889118512,0.554778258648,2.56667385515,0.114547847199
6,354,0.789682082036,0.625420640425,1.98763851501,0.108178911742
6,355,0.797500246039,0.721483493393,1.44270674484,0.096250425794
6,356,0.797574663475,0.606078102485,2.21393050975,0.116622573057
6,357,0.790419161677,0.56718845563,2.4110680757,0.118417700908
6,358,0.79708762435,0.634503134349,2.00587204483,0.113693313547
6,359,0.796787695902,0.562420869263,2.53339963274,0.118204716259
6,360,0.78393625142,0.596623746261,2.12165202472,0.105608711582
6,361,0.79024883496,0.535448789666,2.65348505962,0.116746805301
6,362,0.785802023826,0.56753970202,2.34990102117,0.102588864982
6,363,0.781750298102,0.611761514173,1.9958287389,0.105099757645
6,364,0.785552695218,0.578261242916,2.26927400586,0.109717159472
6,365,0.777930480379,0.579474819497,2.17281444584,0.102549391989
6,366,0.782933952074,0.518856372482,2.68128143771,0.10881944305
6,367,0.785618508215,0.518881836777,2.71911605191,0.118818614017
6,368,0.802460724591,0.615248064561,2.20713642167,0.111575015453
6,369,0.795628170391,0.631623720127,2.00968751503,0.11092433808
6,370,0.790252789797,0.609477261655,2.10343497906,0.114696318025
6,371,0.787633149351,0.645349132962,1.83461209585,0.103058453286
6,372,0.790789393847,0.625095914506,2.00171682099,0.108335395592
6,373,0.791543424318,0.581666894101,2.31790261939,0.108582426704
6,374,0.797863699131,0.643489140802,1.95224076447,0.106835018196
6,375,0.805133745473,0.739020617608,1.39531175888,0.105254536163
