row,pixel,A,B,R,v
8,423,0.821551132464,0.45266338947,4.03236701842,0.106756541872
8,424,0.823086825284,0.504017812702,3.51908701898,0.101977773976
8,425,0.811163136074,0.516706846731,3.15491387956,0.10505559
8,426,0.814101904272,0.490437339056,3.46408658573,0.0995446190294
8,427,0.809366699867,0.478633893632,3.48372660826,0.102834321313
8,428,0.808766509776,0.415773793056,4.13490943464,0.106968766585
8,429,0.813941332664,0.496686765635,3.39926137263,0.10305499565
8,430,0.824303356218,0.515893751225,3.42545214464,0.102120944899
8,431,0.816811495185,0.40256099518,4.49677498567,0.114310751568
8,432,0.811385488585,0.558439537544,2.78744229682,0.0969636719671
8,433,0.817354854044,0.591548281908,2.60316799441,0.100180760336
8,434,0.821570915817,0.562357642756,2.92879812259,0.109436983042
8,435,0.807909481823,0.507548004102,3.17931213542,0.100206470496
8,436,0.815624930464,0.560765462579,2.83832492096,0.0972694723868
8,437,0.821111969814,0.492577306054,3.59268881586,0.109672042749
8,438,0.816056431065,0.553550848207,2.90941365031,0.100801692133
8,439,0.825688917514,0.475225018299,3.88419014619,0.10525669584
8,440,0.821153193347,0.599969462199,2.59268178877,0.0840208671242
8,441,0.820351182281,0.506967443386,3.43045665042,0.0912127416605
8,442,0.820129326386,0.593807785086,2.62842856615,0.0849856946293
8,443,0.811814760268,0.49814578896,3.34253721591,0.0860163661766
8,444,0.807272382037,0.378672320994,4.53578047782,0.0925051592441
8,445,0.812259371834,0.525924056549,3.0903729796,0.0876981951231
8,446,0.815603700097,0.631856390307,2.25236994464,0.0831906239887
8,447,0.813322628519,0.453121303312,3.83102806822,0.0907619774197
8,448,0.808418917206,0.462006842543,3.63077919861,0.0994700080502
8,449,0.81385292662,0.552385133124,2.88145656446,0.105013207178
8,450,0.806171091786,0.402213262111,4.22712264506,0.118949388466
8,451,0.808783142116,0.561495648953,2.71953227522,0.111445905516
8,452,0.819510054467,0.479271305476,3.69501919832,0.115065577656
8,453,0.827384450293,0.488964539632,3.77582509104,0.117552714935
8,454,0.824729237404,0.455572057839,4.0799210891,0.113972665282
8,455,0.813922931143,0.518481055321,3.19031073035,0.11259354114
8,456,0.819430149366,0.597776122955,2.58372581494,0.0984402471363
8,457,0.820418884358,0.507172971188,3.42983915821,0.107640261045
8,458,0.811248958638,0.534576017803,2.99397865134,0.104082845605
8,459,0.805327728405,0.461591675033,3.57068493193,0.115694900388
8,460,0.822614982038,0.582306080191,2.76933137665,0.112752875734
8,461,0.818073131669,0.533167046796,3.13201891151,0.102986707879
8,462,0.809808440156,0.553703030908,2.80211243005,0.110502749782
8,463,0.813513573309,0.564944950826,2.76670189876,0.0939201103913
8,464,0.810928143713,0.449674144977,3.81356990195,0.106911462469
8,465,0.802914535025,0.557597276883,2.66104632537,0.0933877412922
8,466,0.808102392387,0.507800973764,3.18053600842,0.096967532663
8,467,0.808332597368,0.571032957691,2.63325473116,0.0946068607215
8,468,0.817582906744,0.520092577047,3.24597230236,0.101541526647
8,469,0.811790668348,0.437328812619,3.96651934824,0.0993050859692
8,470,0.805722288916,0.417952805281,4.03852562257,0.104664660471
8,471,0.810113541712,0.473713025694,3.54806011198,0.103504580592
8,472,0.81979343302,0.525690638987,3.23620056997,0.0968795282247
8,473,0.806137608373,0.521759366294,3.01877634761,0.102567973129
8,474,0.800075469918,0.528442355694,2.85955519516,0.0896647633485
8,475,0.803854752241,0.489070708089,3.27589571445,0.108639635165
8,476,0.807155983137,0.491017842096,3.32001642566,0.108143392996
8,477,0.807504328577,0.481487698927,3.41838696727,0.0938474028119
8,478,0.804517254322,0.489336596968,3.2858042086,0.103973777227
8,479,0.811165263624,0.484720633001,3.46029514526,0.113470395577
8,480,0.809048088509,0.593319045601,2.463570498,0.0949106062831
8,481,0.801110143666,0.448596251453,3.61491458805,0.0985597650073
8,482,0.805639894279,0.511439698921,3.10258421587,0.103073856457
8,483,0.811989527624,0.556251547271,2.81625178132,0.103275780149
8,484,0.807272816199,0.383399754895,4.47784082484,0.104967833061
8,485,0.803863729781,0.554923056533,2.69746673034,0.112138339425
8,486,0.798745322474,0.516697492144,2.93840283907,0.103878709732
8,487,0.809203700501,0.514747385194,3.13681899576,0.106079191883
8,488,0.807199806717,0.436295919982,3.87253183725,0.119396041174
8,489,0.810579096994,0.446864539818,3.83559718443,0.11429216823
8,490,0.805891761044,0.523336766554,3.00052175618,0.10420420498
8,491,0.806030951801,0.53720916905,2.88159676799,0.0968090868633
8,492,0.815165770609,0.565568616862,2.78877026614,0.0888520139509
8,493,0.816006656322,0.617447626868,2.37129035556,0.0853844120873
8,494,0.8036157391,0.491794336775,3.24603889697,0.0972548322943
8,495,0.814232011181,0.554154640506,2.87242326284,0.0936529420738
8,496,0.818017575947,0.483990995345,3.61270332333,0.103303583344
8,497,0.817140929029,0.613048673498,2.42300669056,0.0932057984566
8,498,0.821230047996,0.535187889394,3.17405959534,0.0794260819908
8,499,0.815756574541,0.570233258685,2.75835666364,0.0724961286904
8,500,0.821103857567,0.449154720098,4.06070427656,0.0886420522761
8,501,0.807783484789,0.480562682104,3.43293083731,0.0787333189905
8,502,0.811155038411,0.589836243984,2.52231360024,0.0782688060263
8,503,0.822658117558,0.422124670768,4.41798252956,0.0800666228341
8,504,0.810908309045,0.454532738896,3.76185230335,0.0790532845111
8,505,0.809445634071,0.408764835864,4.23174681251,0.0851738952619
8,506,0.816007787094,0.324168430321,5.54017803715,0.0852887968808
8,507,0.806172391915,0.466756450445,3.53641466572,0.0933013398433
8,508,0.811036231401,0.671290748547,1.90292243782,0.081165966384
8,509,0.816659182757,0.557600727722,2.88402818167,0.0922956284956
8,510,0.816800491322,0.479335389921,3.63388637452,0.101732731298
8,511,0.820345464135,0.382783603914,4.84919841922,0.114749594832
8,512,0.81373693168,0.465619100172,3.7084913646,0.0950079749683
8,513,0.812341920899,0.43339404208,4.02296143951,0.108717115722
8,514,0.811451280542,0.531683616452,3.02351917005,0.0960717029743
8,515,0.819725343321,0.551999505145,2.989185871,0.108307547695
8,516,0.805887995615,0.536078289227,2.88899307246,0.117252005345
8,517,0.810382724162,0.47951801587,3.4957362834,0.121103721608
8,518,0.810140884042,0.498020255656,3.31096689233,0.11419388812
8,519,0.822067243126,0.564576429718,2.91772834992,0.103406436321
8,520,0.816968541468,0.525497801381,3.1827570915,0.0964313675531
8,521,0.827162769266,0.472898751463,3.94655617514,0.109968569036
8,522,0.813915040184,0.436416133312,4.02701267162,0.10583109252
8,523,0.815821283073,0.588674534123,2.60307484677,0.0997916174391
8,524,0.81389399991,0.575425155357,2.68372333529,0.0960140381048
8,525,0.824153406773,0.450753964321,4.12016245353,0.105873962649
8,526,0.816258632953,0.581735187258,2.668353892,0.106121411172
8,527,0.813211147495,0.449334247361,3.8690794794,0.115612718841
8,528,0.814729113361,0.441138197597,3.99413708194,0.119517656921
8,529,0.811745521256,0.53888209216,2.96429626064,0.108686340169
8,530,0.809174520268,0.495170507293,3.31940549711,0.0989025543163
8,531,0.821567034243,0.457302858011,3.98088150935,0.0970610478312
8,532,0.821129316989,0.579988257861,2.76416761057,0.0906340886278
8,533,0.814000652711,0.608909122267,2.4105949593,0.0906115845742
8,534,0.804734430278,0.453838390058,3.63654650497,0.0998590679812
8,535,0.820912354999,0.488178332648,3.6337204579,0.0945138355377
8,536,0.824189582954,0.55680564525,3.02831549422,0.0954212002979
8,537,0.821482499831,0.574292144192,2.8204025171,0.093627736772
8,538,0.821162848549,0.513498286931,3.38271132296,0.098466037796
8,539,0.814436666815,0.586480591043,2.59972383832,0.0898253354976
8,540,0.820108579692,0.548120134862,3.03179325736,0.0824556576396
8,541,0.802143823953,0.53833840605,2.8088870908,0.0894092893149
8,542,0.809961252122,0.57478437944,2.62733439957,0.0886581925444
8,543,0.816533687943,0.552603197029,2.92625952181,0.0982534735176
8,544,0.819543446889,0.456259632426,3.94302636595,0.0974653409699
8,545,0.808089807555,0.419473879409,4.07708628727,0.099289089538
8,546,0.814061095151,0.444240539961,3.94414571975,0.108304581238
8,547,0.814111048794,0.451960819359,3.86154615902,0.109074586784
8,548,0.807654741624,0.426459780224,3.98948964452,0.117245783721
8,549,0.813943500668,0.54377823747,2.95929742699,0.101976817016
8,550,0.819818335843,0.655070292728,2.12919614684,0.102684835833
8,551,0.819664882476,0.492396197555,3.56267056253,0.107262723192
8,552,0.826244092299,0.527646220614,3.34964047759,0.105139923661
8,553,0.813806760615,0.466061072299,3.70543096239,0.114251090765
8,554,0.824635571881,0.567556163384,2.93763101718,0.0941691555587
8,555,0.820292129128,0.555006443787,2.97219165775,0.0886079388387
8,556,0.815338156086,0.593727033547,2.55365975251,0.0852918007775
8,557,0.814247639698,0.419222875192,4.23061694152,0.0959720436397
8,558,0.815148905308,0.549941202058,2.92558379173,0.0873958715853
8,559,0.822379570517,0.482443642971,3.72732878145,0.0936193787511
8,560,0.810161745598,0.516477324193,3.13851229865,0.0933714180365
8,561,0.816907837677,0.472020973068,3.71228594208,0.095010686913
8,562,0.810567390367,0.493605614152,3.36165965803,0.0843603271053
8,563,0.8130172724,0.566086615204,2.74879296393,0.0894434864753
8,564,0.816594387462,0.575125905993,2.73016496709,0.0776902812587
8,565,0.815991088276,0.629137294169,2.27883731116,0.0810767285048
8,566,0.819520803638,0.505681980568,3.4257573152,0.101195584822
8,567,0.820051773595,0.56740435553,2.85644114254,0.0976017295638
8,568,0.819226514348,0.564108363208,2.87123494306,0.0963019489789
8,569,0.815759508085,0.522552393606,3.18721159287,0.0979755078503
8,570,0.812389668308,0.494037409229,3.393784003,0.0943472283146
8,571,0.814150993945,0.467848806883,3.69443212278,0.111819255893
8,572,0.804373328328,0.527519759871,2.93795639972,0.106842111319
8,573,0.810310357959,0.417777268235,4.14954530632,0.110753295024
8,574,0.808855986757,0.610232286561,2.32831457821,0.099067545546
8,575,0.812115969034,0.538990429006,2.96982912598,0.106622804126
8,576,0.815463583585,0.454034678827,3.87052673196,0.117207796367
8,577,0.810423918305,0.425940659007,4.06024796946,0.111063987632
8,578,0.804168351931,0.503339497436,3.14980949106,0.10843889994
8,579,0.812060917535,0.553575067341,2.84060976149,0.0939096093919
8,580,0.811558533306,0.46727994535,3.64382781051,0.100607556989
8,581,0.804823764535,0.449643967035,3.68116800839,0.109598227912
8,582,0.806699853855,0.54589177863,2.81808362337,0.0994847687513
8,583,0.800336944568,0.502840002555,3.0867261797,0.109336001068
8,584,0.809690810192,0.477784746212,3.49874515957,0.118894627146
8,585,0.809103085274,0.390395787859,4.44034787173,0.113332887612
8,586,0.808229110024,0.497781738871,3.2764761073,0.110400343878
8,587,0.799190692969,0.500369028519,3.08896630582,0.108994483954
8,588,0.807032707092,0.5206657123,3.0441894468,0.105334973268
8,589,0.805863283345,0.629517355291,2.14417780564,0.0935462412919
8,590,0.809578454333,0.460898659613,3.66678301605,0.1128411877
8,591,0.804947129909,0.53921775285,2.84652756241,0.112628116485
8,592,0.812980859448,0.578852997394,2.6404866622,0.101680388001
8,593,0.815894070886,0.42314572697,4.22684175234,0.109764049754
8,594,0.81917211329,0.540281167234,3.0866454549,0.0975640692397
8,595,0.813777256282,0.676588493228,1.89593196598,0.0910920903263
8,596,0.807948383554,0.546922743259,2.8296723144,0.0985542629733
8,597,0.824785435029,0.538986811322,3.20852278123,0.0976512612904
8,598,0.807776945938,0.682715632655,1.78797058259,0.0819042973959
8,599,0.815266359541,0.698716984611,1.75533101695,0.08039087185
8,600,0.816799076526,0.544400634369,3.00485967747,0.0982194358383
8,601,0.817250903865,0.418135397409,4.32066672561,0.112699177825
8,602,0.821318837154,0.553600294967,3.00396590256,0.0850451149534
8,603,0.814235763123,0.516769709961,3.21236423553,0.106177357064
8,604,0.812550024012,0.715473292533,1.6129422792,0.085600332876
8,605,0.802939933311,0.509085433217,3.07615122915,0.0923999920217
8,606,0.818999227876,0.517331359176,3.30076940074,0.0887126917333
8,607,0.818351070521,0.416273614173,4.3719228975,0.0969063961877
8,608,0.806182567584,0.613974805938,2.26415682798,0.0834239999137
8,609,0.81707428155,0.619376490828,2.37119827035,0.0899859084838
8,610,0.816019663124,0.524665437541,3.17236152947,0.0956966427638
8,611,0.814590982691,0.625437199272,2.28851754189,0.0999670176461
8,612,0.81263351998,0.484849602029,3.48917399473,0.108791700572
8,613,0.822881355932,0.671763181673,2.04084732604,0.0970603291834
8,614,0.81843022708,0.550096078195,2.98283618872,0.099810837875
8,615,0.813115053542,0.550177485914,2.88817992223,0.106690950156
8,616,0.817309083892,0.663421390475,2.0340492684,0.0871350619034
8,617,0.817218603798,0.635008870692,2.24978620532,0.0963657827263
8,618,0.828015300441,0.550577266363,3.16223212459,0.0959146425645
8,619,0.819345099861,0.63681938817,2.26484008893,0.0914003355483
8,620,0.822096304283,0.570605180838,2.86403397346,0.101311031488
8,621,0.816730333737,0.531439985213,3.12263044629,0.0928579335538
8,622,0.811737110585,0.37039146833,4.76172585156,0.107201477851
8,623,0.824631372638,0.531725112678,3.27576244794,0.107234340317
8,624,0.818461251863,0.614143729378,2.43362542046,0.0851705615971
8,625,0.818772040449,0.685742287444,1.88674269671,0.0931987588258
8,626,0.811544828579,0.544536799801,2.91079595186,0.0980103608332
8,627,0.821292949627,0.55778622736,2.96522296588,0.102655416388
8,628,0.816473988439,0.454329840796,3.89095950752,0.105671735736
8,629,0.819536992512,0.692972881447,1.84289147157,0.0993213280249
8,630,0.829956986263,0.530009950561,3.40623842659,0.100667331738
8,631,0.818211431006,0.531307903898,3.15206786823,0.104482575544
8,632,0.820856227106,0.520374852162,3.30892446223,0.0953349016605
8,633,0.814551498084,0.403829522818,4.42069499139,0.0991270645518
8,634,0.814336982692,0.537514737945,3.02267032781,0.0960213175278
8,635,0.809084351136,0.433103616825,3.94982289119,0.0929981153679
8,636,0.805106598517,0.403653933528,4.18486437867,0.0856716883944
8,637,0.817611968122,0.453371416409,3.9283593129,0.0971670510372
8,638,0.829969954932,0.398172278057,4.94119960845,0.0898783141724
8,639,0.826754592558,0.548209478072,3.15955904634,0.0970274498945
8,640,0.825393105711,0.577079851574,2.86496864157,0.0967563270253
8,641,0.827416953568,0.529784884927,3.35336949999,0.0969461839561
8,642,0.824349039804,0.541471471221,3.17592120013,0.0901093089572
8,643,0.819911111111,0.474870177516,3.75058560065,0.0920168781918
8,644,0.821178343949,0.450113844347,4.05174672446,0.099455042521
8,645,0.826292961199,0.41747665646,4.57809049645,0.0957645414827
8,646,0.825829965189,0.557618849094,3.05215376044,0.0925399692791
8,647,0.831460674157,0.470876486556,4.08058864919,0.104792834499
8,648,0.820603864734,0.546054544577,3.06014745661,0.090751171467
8,649,0.823816914132,0.547793159283,3.10544829371,0.0886828144636
8,650,0.816488747169,0.545750598214,2.9870117883,0.0940672380745
8,651,0.821468641953,0.472383375132,3.81347815671,0.102802366762
8,652,0.821779586397,0.607890309278,2.53593365713,0.0899683953594
8,653,0.819391810703,0.501410204259,3.46563915474,0.0983315489765
8,654,0.819762467918,0.468291744781,3.81735581471,0.105074271175
8,655,0.809762553127,0.53171445484,2.99339389077,0.112505713346
8,656,0.815364627192,0.630345950099,2.26086016085,0.107019004603
8,657,0.815730934765,0.611007583896,2.41883526129,0.0943608008963
8,658,0.826896971399,0.643284021771,2.321023478,0.106000083539
8,659,0.827072250475,0.610830925868,2.59626412519,0.10238416415
8,660,0.8120017871,0.521103319032,3.12988416954,0.104303199389
8,661,0.801639790939,0.44663416119,3.64554662738,0.101688666595
8,662,0.815965337446,0.579150128411,2.68553646154,0.103339943153
8,663,0.822501963211,0.488705140546,3.66417501995,0.112571890766
8,664,0.818524489657,0.472367862143,3.74526780571,0.111673317709
8,665,0.813179267398,0.483579139291,3.51318822307,0.115386824915
8,666,0.811160797466,0.574506140268,2.64822595944,0.104110427525
8,667,0.815579134337,0.519786621467,3.20978656837,0.117647905587
8,668,0.811387900356,0.583317937519,2.57894535532,0.098442396385
8,669,0.802323211738,0.558309538234,2.64634867157,0.100957268816
8,670,0.814907702388,0.496084139575,3.42489881449,0.108064945918
8,671,0.80933157883,0.534671723133,2.95964279941,0.0989286572357
8,672,0.810246679317,0.447903667447,3.81708165908,0.111554762507
8,673,0.818591346262,0.596469916432,2.58143444548,0.0967962925927
8,674,0.812472862725,0.521584366905,3.13418199088,0.0918378009962
