row,pixel,A,B,R,v
5,684,0.794775143803,0.630973265567,2.00478763609,0.073205744249
5,685,0.790590149196,0.655310337139,1.79868198991,0.0742710151433
5,686,0.791194362992,0.499947815893,2.95993659223,0.102850687135
5,687,0.802464637805,0.630916405171,2.09291206602,0.0993173720504
5,688,0.800428331714,0.557380990206,2.62571665814,0.0976854250003
5,689,0.800964851826,0.610990324357,2.21987078514,0.09906366984
5,690,0.799340983979,0.540111571717,2.75030575488,0.0977085240749
5,691,0.807260410984,0.54017211048,2.87642063613,0.10351690452
5,692,0.805309535078,0.442451881956,3.76589380342,0.118253561076
5,693,0.802351876979,0.51650469554,3.00021273261,0.119818456749
5,694,0.815288363099,0.494456329112,3.44882566713,0.103711748881
5,695,0.801082974996,0.479159420877,3.31718939274,0.10665766748
5,696,0.809064807219,0.565625837345,2.68941169409,0.104260558354
5,697,0.811088576442,0.570904208196,2.67713805966,0.106929787159
5,698,0.80547850208,0.655031477269,1.95578033353,0.0932381939699
5,699,0.8119737422,0.703259099529,1.69011712237,0.0916350172808
5,700,0.801329612234,0.665384316161,1.83937657241,0.0888236132653
5,701,0.797663519663,0.619262216741,2.11982935033,0.100971387774
5,702,0.786476390722,0.500651333911,2.88037779777,0.11184476999
5,703,0.800385641578,0.59736457493,2.31394922993,0.107015281189
5,704,0.804343959806,0.65348979467,1.95394159077,0.0892549104097
5,705,0.800142771098,0.579270853791,2.44874694162,0.0979164928056
5,706,0.805888256942,0.557707153115,2.70571692089,0.107396064898
5,707,0.80651519178,0.554352274044,2.74356107731,0.111741603535
5,708,0.804400241109,0.514087956275,3.05690544196,0.106489348661
5,709,0.792327522174,0.620925515333,2.04718299569,0.0983136157543
5,710,0.795331711203,0.534043081896,2.73925637607,0.103888154019
5,711,0.808683405585,0.472292005799,3.53268506983,0.105410131218
5,712,0.800171507729,0.542534309131,2.7430412049,0.110061498652
5,713,0.803491556367,0.629623442712,2.11452216042,0.101937798957
5,714,0.798292710322,0.602956511182,2.24569571936,0.11441420535
5,715,0.805824571112,0.561596635596,2.67253470744,0.115631048643
5,716,0.798767094168,0.579441760775,2.42868015952,0.108122059481
5,717,0.79889315362,0.528728898956,2.83830642878,0.120307718822
5,718,0.798538379184,0.599600648347,2.27357567492,0.110440200182
5,719,0.80784921137,0.614292497865,2.283646119,0.108091596131
5,720,0.7972058126,0.493616486648,3.115023526,0.118407566785
5,721,0.793416106618,0.504400146109,2.95749045688,0.122855870372
5,722,0.806376377918,0.568490588269,2.62434131779,0.119844533586
5,723,0.812558118939,0.497622749709,3.36233701742,0.116202839243
5,724,0.792226678864,0.534815247944,2.68704673926,0.107784895017
5,725,0.801091314031,0.674096759885,1.77825329607,0.101787803066
5,726,0.80149437332,0.583807927029,2.432166229,0.11041008258
5,727,0.78736132503,0.584960721087,2.24292057011,0.109574320082
5,728,0.793798032758,0.576838304915,2.38255012037,0.115923469017
5,729,0.806762818967,0.740777012026,1.39739130013,0.101796871503
5,730,0.813354106388,0.706237103997,1.6835588843,0.102178831551
5,731,0.802376780339,0.708759689796,1.56346386237,0.0945048644928
5,732,0.800235566025,0.546125627472,2.71442039469,0.105287528334
5,733,0.811115385486,0.564932234778,2.72779194235,0.0999599364681
5,734,0.799363590688,0.690865287066,1.65138631969,0.0893739295665
5,735,0.810252244935,0.706838259205,1.64894235108,0.0850178020906
5,736,0.8,0.612060951276,2.20003403616,0.0865076485853
5,737,0.792629495363,0.479057281879,3.16668265186,0.086376795267
5,738,0.791815187475,0.514183106421,2.84960646279,0.0834472535
5,739,0.785664678976,0.47484802647,3.08740748025,0.0721211671921
5,740,0.795091546552,0.453000160796,3.45342190586,0.0733533280068
5,741,0.804991430517,0.499781102201,3.19736958971,0.0791468937213
5,742,0.798779397299,0.638363854813,1.99780083772,0.0729118555888
5,743,0.803420564599,0.73407559203,1.41240662634,0.0672317277521
5,744,0.788321333666,0.70063652786,1.49576118072,0.070522073989
5,745,0.800537453813,0.648354510152,1.94774051258,0.0847602195054
5,746,0.802625303749,0.497240068152,3.17774563439,0.119569863762
5,747,0.794359970527,0.4974755399,3.03280890321,0.108098529707
5,748,0.803431546563,0.57766950198,2.50728829833,0.101439002045
5,749,0.791006053618,0.622242317901,2.02357165835,0.103984005859
5,750,0.801127410728,0.529002473507,2.87172240415,0.111492666581
5,751,0.796929929908,0.584341154708,2.36694919404,0.0973827035631
5,752,0.799552096499,0.568107064366,2.52765452171,0.106592482697
5,753,0.79847137732,0.55377104801,2.62602878713,0.115880829423
5,754,0.806217270195,0.533270861266,2.91884839301,0.114418758488
5,755,0.797101125103,0.570289268911,2.47652833218,0.10915020825
5,756,0.796382691755,0.546469104876,2.65411809599,0.109243925628
5,757,0.802372242545,0.621582132589,2.15951281748,0.108843354824
5,758,0.797126524891,0.567271489312,2.5002761701,0.113832951724
5,759,0.808904966059,0.522129270176,3.06421611763,0.110130345922
5,760,0.811243359559,0.549615338487,2.86124887274,0.111686129898
5,761,0.812572759022,0.53170807997,3.04341706715,0.105002619489
5,762,0.804143684187,0.561645481103,2.64653432892,0.0987368893692
5,763,0.8010392298,0.571612319348,2.52109977923,0.106497968601
5,764,0.805445194628,0.535801710585,2.88403951772,0.120091297726
5,765,0.806991789002,0.553987738319,2.75418675586,0.111192878387
5,766,0.81487456826,0.482771008092,3.55709746905,0.112659826555
5,767,0.809020454211,0.502340774604,3.24858703707,0.11307781163
5,768,0.813109413357,0.546402216487,2.92136442799,0.101296670402
5,769,0.809288354898,0.607710754013,2.35376305912,0.0929932094309
5,770,0.810650200794,0.601971577389,2.41781795745,0.108589436939
5,771,0.806148193509,0.571947297791,2.5927626185,0.106220412178
5,772,0.811381251153,0.782186360072,1.17532056343,0.0863941250672
5,773,0.809504170104,0.567329526069,2.68208949267,0.11156908425
5,774,0.803247395414,0.508553743712,3.08629599694,0.107591756566
5,775,0.80194447998,0.491914088357,3.21431846726,0.108252235579
5,776,0.811367997379,0.531767278013,3.02128185444,0.114601295709
5,777,0.811239493366,0.705118263028,1.67018721735,0.0987375527543
5,778,0.811340229832,0.601938244487,2.42792260486,0.110894164126
5,779,0.805431076473,0.545513860024,2.80078407747,0.100495503003
5,780,0.810512063023,0.600228758897,2.42965742721,0.113682669822
5,781,0.808975106962,0.612979273092,2.30874463947,0.110846917183
5,782,0.81388193695,0.593146172005,2.53624602125,0.113934049749
5,783,0.795994535786,0.514180988874,2.91537225686,0.120525027717
5,784,0.788937918797,0.540731275256,2.59349116604,0.121471174367
5,785,0.80607357113,0.467624457382,3.52578544072,0.120060254021
5,786,0.797894053252,0.588173824227,2.35066894684,0.102952205154
5,787,0.801129732505,0.518252620397,2.9643503847,0.114942535905
5,788,0.807744496934,0.639636522358,2.09290558363,0.105167874128
5,789,0.797955029148,0.631768117579,2.03467733384,0.0978619062752
5,790,0.797538687606,0.601633491567,2.24602490628,0.106671525733
5,791,0.801482664234,0.600594208669,2.30390575695,0.0980430290491
5,792,0.802039592082,0.496002368675,3.17852738343,0.0997267659675
5,793,0.805013035722,0.574948190559,2.55179110326,0.0999961541191
5,794,0.797146985299,0.680083987102,1.70053568393,0.0892651630858
5,795,0.808073539311,0.540920795405,2.88351027975,0.0960702272892
5,796,0.799116997792,0.495871939306,3.127955846,0.10533973424
5,797,0.807553710715,0.509145041836,3.15806265534,0.0944222774629
5,798,0.806742091896,0.669312167049,1.86962687901,0.0903067215864
5,799,0.805552363661,0.601048369843,2.35437618179,0.085362352068
5,800,0.810207189331,0.512591865944,3.17522847548,0.0989546274003
5,801,0.799849011713,0.677599482562,1.74268966674,0.0774914596073
5,802,0.804372736857,0.618674340673,2.2057545345,0.1008006743
5,803,0.809195402299,0.537513397822,2.93225334458,0.105497610016
5,804,0.80646944982,0.488774963728,3.32816750296,0.104663744524
5,805,0.801870924633,0.610204677446,2.23706422835,0.102259133964
5,806,0.797330515289,0.559538147876,2.56370638802,0.111514349555
5,807,0.803440089377,0.637138265556,2.05968980385,0.112075297553
5,808,0.800210786785,0.521500673472,2.92105354274,0.1162103596
5,809,0.813602438263,0.649008482129,2.09570626871,0.118478881708
5,810,0.807424165474,0.636792708233,2.1098557199,0.11584970785
5,811,0.807272897459,0.59912858531,2.39278177695,0.118098628848
5,812,0.811481768813,0.661639490621,1.97725026212,0.102355564172
5,813,0.80117823623,0.637616134209,2.03011283794,0.0995162882335
5,814,0.81021601246,0.545822250822,2.87692701059,0.116584547186
5,815,0.804736565647,0.593311703485,2.40303191069,0.106332236862
5,816,0.79958420898,0.675181869791,1.7560903725,0.101192474331
5,817,0.816803098115,0.553465380109,2.92332578254,0.111118388661
5,818,0.809990019486,0.692697324513,1.74230671659,0.0994330968815
5,819,0.808762281691,0.58399358912,2.53410905606,0.111744344641
5,820,0.808900990983,0.646826826349,2.05431552533,0.0953664710238
5,821,0.815476876946,0.665536017423,1.99606876613,0.0947485788753
5,822,0.805866344119,0.603291512725,2.34136816426,0.101583690898
5,823,0.811057248384,0.651896234216,2.04315132182,0.107068638774
5,824,0.802178699733,0.581696206436,2.45802294083,0.116393971816
5,825,0.805686872686,0.575458738269,2.55756491683,0.106359121426
5,826,0.804217706013,0.572563689645,2.55928868894,0.117147919411
5,827,0.799621928166,0.704016534627,1.56944511859,0.100561070613
5,828,0.807635863868,0.590365957044,2.46677980092,0.102788183497
5,829,0.798615525888,0.602219234592,2.25517408547,0.109831399564
5,830,0.809352685864,0.552929816658,2.8012612865,0.114382241461
5,831,0.796118092213,0.569307747707,2.47067979542,0.115701403682
5,832,0.806628560892,0.6848534022,1.76158486977,0.108062593701
5,833,0.810352254236,0.760766669442,1.30026849732,0.107200723218
5,834,0.814258779166,0.570605251068,2.73051238275,0.118299301716
5,835,0.814143199899,0.606282552815,2.4336716222,0.112720722469
5,836,0.803974817924,0.704895708297,1.60277600238,0.109864842894
5,837,0.789761454344,0.629409540521,1.96154830848,0.103769305513
5,838,0.797275358227,0.622850018729,2.08977591172,0.116444107458
5,839,0.798612081412,0.497705239703,3.10275436301,0.112441443347
5,840,0.800980996161,0.520795215985,2.93981653343,0.108270179013
5,841,0.797869564186,0.599829570643,2.2634488171,0.112960135331
5,842,0.801555088268,0.723187115845,1.46512194317,0.103967346228
5,843,0.793930872876,0.704629121588,1.5170973187,0.103358921111
5,844,0.792899127797,0.549480902977,2.58029451914,0.124451018106
5,845,0.798945711287,0.519739013625,2.91553879941,0.129513347927
5,846,0.810638452062,0.519533630045,3.11920151475,0.120184523735
5,847,0.800381643861,0.526820505507,2.87827341747,0.124583645634
5,848,0.800718757246,0.599921347072,2.29906433159,0.113207873351
5,849,0.805570546965,0.55433548198,2.72882949312,0.119282438224
5,850,0.81304741051,0.649569806776,2.08461907705,0.112249812741
5,851,0.808431917802,0.576036378752,2.59375315187,0.110988704628
5,852,0.801912894147,0.565270003418,2.58409112418,0.113428028605
5,853,0.813850002405,0.502928839016,3.33677664889,0.102271287496
5,854,0.807978331631,0.657105013216,1.96938073704,0.0943365171322
5,855,0.805043299854,0.601725854524,2.3423184024,0.107695513152
5,856,0.805615042478,0.582434741372,2.50076321515,0.111539301636
5,857,0.810137743673,0.658072868416,1.98735521417,0.098474158707
5,858,0.807164887307,0.672996769005,1.84857266682,0.0924973547694
5,859,0.810866948332,0.711096040448,1.62626124917,0.0935323614842
5,860,0.802836978875,0.529601528106,2.8944442933,0.108524004921
5,861,0.808481337259,0.600736490024,2.39701056468,0.109888252664
5,862,0.809109543331,0.568219156701,2.66851817415,0.108390108616
5,863,0.806201173063,0.654634975015,1.96673293052,0.101691106884
5,864,0.804548914673,0.594047121233,2.39475891456,0.113506791838
5,865,0.807243291299,0.573476960717,2.59672651699,0.11417874949
5,866,0.8191083101,0.588471342161,2.65726080543,0.113547544357
5,867,0.81131013786,0.645144515061,2.09598611415,0.10345848266
5,868,0.798450402691,0.645162184926,1.9470802381,0.0989283955932
5,869,0.796567522017,0.537320515587,2.73105552566,0.111708542204
5,870,0.811738083072,0.64942413649,2.06958637416,0.11326583934
5,871,0.810509515634,0.628895778669,2.2075533284,0.106894925382
5,872,0.802509115333,0.582511094181,2.45626096462,0.111388213873
5,873,0.802918429154,0.679583810715,1.75977641356,0.100317092464
5,874,0.798741680027,0.565422549275,2.53732562658,0.106869611278
5,875,0.803500454915,0.487536044686,3.28366016939,0.120597127826
5,876,0.786692713237,0.487976545994,2.99056032154,0.124975187798
5,877,0.801490882499,0.591200722984,2.37525167196,0.115782660409
5,878,0.811034482759,0.688785256928,1.78006756777,0.109919203265
5,879,0.813454314845,0.654309097577,2.05446133564,0.111709866186
5,880,0.814167031045,0.601143078185,2.4754266208,0.112105692053
5,881,0.803910430805,0.586298799695,2.4461998089,0.112219376922
5,882,0.802266762109,0.618818730603,2.17844831482,0.10307487031
5,883,0.810519313916,0.718872735129,1.57116702743,0.103269738326
5,884,0.801019243934,0.508584231291,3.04738583004,0.115465570449
5,885,0.808950044582,0.562911517122,2.71030063006,0.117546073112
5,886,0.815264338972,0.535243397976,3.06024718315,0.11661210434
5,887,0.805857033457,0.546998085453,2.79505660048,0.12310132194
5,888,0.808401010869,0.59295072703,2.45722256918,0.114785267337
5,889,0.817987381029,0.544119202525,3.02917661681,0.120061446763
5,890,0.797351908965,0.588313047168,2.3425684781,0.105122626314
5,891,0.798721562311,0.551084199578,2.65133061411,0.107943618248
5,892,0.801041137633,0.489382474385,3.22124663977,0.115033607411
5,893,0.808848344231,0.625190858482,2.21405581083,0.111973865134
5,894,0.810546459707,0.518791075529,3.1243256267,0.1107661078
5,895,0.811143889057,0.561136054625,2.76046238286,0.103965909118
5,896,0.809209548441,0.660325545332,1.96045093716,0.0984737356859
5,897,0.807055599954,0.628716696972,2.16490318228,0.0992671269454
5,898,0.802328932957,0.790162741674,1.06937873753,0.0828644592277
5,899,0.802458192992,0.614240803879,2.2145499696,0.107385474106
6,0,0.773523614862,0.558279421428,2.2698511525,0.112015821777
6,1,0.776058662466,0.588538771972,2.09094938719,0.115941386793
6,2,0.784739151633,0.596886878559,2.12879269303,0.120317632378
6,3,0.779670452015,0.617401141695,1.93759511404,0.116213460462
6,4,0.777863677361,0.533647248804,2.50004084697,0.116221346302
6,5,0.777499863071,0.527000740521,2.54519297423,0.116465604452
6,6,0.778517353619,0.481207910413,2.92156965563,0.131418858928
6,7,0.778796261142,0.499110353193,2.77964767823,0.124468619721
6,8,0.774794942841,0.503537700667,2.6889210558,0.122069777936
6,9,0.773877158243,0.511903266871,2.61221051806,0.122325434832
6,10,0.772051319434,0.560869561683,2.23524313653,0.116484918446
6,11,0.780664862493,0.558042988033,2.35580488559,0.115825650763
6,12,0.773833085209,0.590613558521,2.05380359019,0.123082051634
6,13,0.773569407685,0.474018467743,2.90764720154,0.124671109472
6,14,0.774394463668,0.489482802171,2.79420767152,0.131818015494
6,15,0.775237819655,0.545339297619,2.38170388355,0.129014691434
6,16,0.769522351612,0.551568950363,2.27107578947,0.122276061517
6,17,0.771685618858,0.625873289263,1.8080518675,0.11368068606
6,18,0.772961380935,0.555634829233,2.28188045169,0.108686294904
6,19,0.770165164893,0.599167070699,1.96137943816,0.110342008436
6,20,0.761572130415,0.471936643224,2.75694628132,0.118474351529
6,21,0.766491145815,0.54547573134,2.27914151838,0.105526134993
6,22,0.770295487074,0.540945711722,2.35433286446,0.0993476482271
6,23,0.766110601235,0.549698723478,2.24594743469,0.0822422263086
6,24,0.769326436077,0.605777365075,1.91139004648,0.068858588686
6,25,0.765543701056,0.570113875775,2.10323504549,0.0643126478858
6,26,0.769225179399,0.382819994289,3.65965920317,0.0608003009917
6,27,0.766384018396,0.422538708869,3.2377496473,0.0448999328448
6,28,0.77846126884,0.494928526878,2.80846924873,0.0361368304007
6,29,0.770321995465,0.263389875791,5.11261514978,0.0276385244563
6,30,0.764603485096,0.349022837792,3.92185602954,0.0152947372083
6,31,0.765316774658,0.511120945596,2.50929247802,0.023847681226
6,32,0.778411101798,0.82421366237,0.771756920995,0.0284625965186
6,33,0.77583975796,0.975666526051,0.0970588046028,0.0371614088427
6,34,0.763501710459,0.621800109031,1.76080921054,0.0609845268716
6,35,0.773830636223,0.548761708438,2.34042793536,0.0728219782765
