row,pixel,A,B,R,v
4,407,0.709507818239,0.416390661205,2.55295111312,0.0730459290275
4,408,0.705458937916,0.362311026157,2.90981002165,0.076560434791
4,409,0.710005506258,0.338304190465,3.1645694205,0.0774615307716
4,410,0.709870519892,0.348112613587,3.07940864316,0.0757975679374
4,411,0.710059338002,0.390887105539,2.74333530757,0.074079361788
4,412,0.702276332147,0.346039957253,3.00259197279,0.0794605082987
4,413,0.705071363212,0.429174833749,2.4205916722,0.0723134362533
4,414,0.701028417555,0.332004273426,3.10412770875,0.0738436936897
4,415,0.705033571237,0.366058283479,2.87534868978,0.0700651173594
4,416,0.699748520572,0.305853392474,3.31802719837,0.0777720795355
4,417,0.699405264442,0.323929110464,3.1528726976,0.0688183834114
4,418,0.699060482852,0.344711936937,2.97483963944,0.0678744440722
4,419,0.698632640438,0.295646622878,3.39790205715,0.069896854813
4,420,0.699625597972,0.332706888977,3.08080275741,0.0610567043408
4,421,0.698820241596,0.337733761632,3.02905493414,0.0651153254875
4,422,0.699416509353,0.294695949311,3.41756892395,0.0668145776214
4,423,0.701800401091,0.414719469954,2.48556182634,0.0633593690689
4,424,0.705067923062,0.416214868598,2.50830078257,0.0558056637908
4,425,0.701867298407,0.345659281218,3.00075971147,0.0614449858421
4,426,0.701395968593,0.444759484208,2.28435627985,0.0595877624744
4,427,0.696011556055,0.376140758725,2.69818290888,0.059772892844
4,428,0.700695952242,0.321418818759,3.19108856463,0.0580485554859
4,429,0.697719217481,0.341260640004,2.98692326794,0.0543211918568
4,430,0.703300297054,0.348827927196,2.99222261549,0.0605915835127
4,431,0.701594984557,0.400447889741,2.58232012148,0.0586773870413
4,432,0.704305990341,0.41799702489,2.48837525484,0.0600491608896
4,433,0.70452481911,0.331426210691,3.15319837361,0.0647961277959
4,434,0.705556006474,0.369003450948,2.85847917836,0.0617694775722
4,435,0.705520799034,0.402413479787,2.60959148497,0.06352264191
4,436,0.705690352959,0.434512058182,2.39122903407,0.0680821549095
4,437,0.703353592145,0.361027621953,2.89517967584,0.0692403990838
4,438,0.702762538782,0.389587824801,2.67243874123,0.0641558842091
4,439,0.705403186238,0.367379222405,2.86934545984,0.0679981129911
4,440,0.708467326567,0.376442088226,2.83472296224,0.0678489737741
4,441,0.708926234229,0.417766680765,2.53727482853,0.0606703644509
4,442,0.707805060171,0.321563192059,3.28300149867,0.0716425842623
4,443,0.706723598244,0.363352066437,2.91655840025,0.0694618924675
4,444,0.713930795508,0.459188868538,2.30968755629,0.0626841329417
4,445,0.716599432243,0.437295140858,2.4821487077,0.0671312055523
4,446,0.714578452579,0.403206981113,2.70278678318,0.0701059916197
4,447,0.720790926503,0.361601663149,3.10688121564,0.0724391573305
4,448,0.72120821608,0.376418025357,2.98951372219,0.0684012038835
4,449,0.716343185418,0.432468121652,2.51276055323,0.0627322976002
4,450,0.7176798308,0.406858270547,2.71089651448,0.0599521345461
4,451,0.714648536709,0.378765195136,2.88970725107,0.0706133283325
4,452,0.710161951896,0.352704561948,3.044813026,0.0746000221497
4,453,0.706749379342,0.416211024682,2.52554165156,0.0672843942881
4,454,0.708426109686,0.395880548618,2.68818443881,0.0724687659139
4,455,0.705894600189,0.385493751989,2.73689192525,0.0701415108072
4,456,0.706143215855,0.393412528417,2.68122094719,0.0676723572636
4,457,0.701743667646,0.298760573141,3.41094531092,0.0672591425226
4,458,0.701976208026,0.368146454444,2.82395975561,0.0675410146086
4,459,0.704721159708,0.358132466278,2.93425725911,0.0739743921937
4,460,0.705319254438,0.337466915379,3.11163869041,0.0705212192504
4,461,0.705002249495,0.380811971875,2.76194450513,0.0627039898594
4,462,0.708753713318,0.342935329845,3.10885154584,0.0636104675579
4,463,0.695933385568,0.43470544057,2.29816154622,0.0593745799903
4,464,0.704653976893,0.340244166626,3.0798362526,0.0648413315272
4,465,0.704342015292,0.370580798446,2.83226429551,0.0645573054411
4,466,0.701869062901,0.307601829263,3.33028553294,0.0627623589692
4,467,0.697955857177,0.32718101774,3.10690626228,0.0604614702314
4,468,0.697685312478,0.400667839603,2.54070902901,0.0579408244342
4,469,0.700683960297,0.425612884639,2.40154362191,0.0537136022331
4,470,0.699837532532,0.401794531565,2.55476710937,0.0565627262789
4,471,0.700298908379,0.404245035986,2.54242550527,0.054995060385
4,472,0.695977097336,0.414420678902,2.4304085436,0.0524352105768
4,473,0.695847283288,0.432079023605,2.3140893099,0.0576439982811
4,474,0.70461492262,0.446913961808,2.30042948072,0.0573674934713
4,475,0.697695953481,0.4324640227,2.32867125306,0.0541994969571
4,476,0.69928463968,0.366139869178,2.80891008671,0.0590158220062
4,477,0.696891062179,0.403910188497,2.5103766837,0.0584845055473
4,478,0.695598556246,0.388817466372,2.60245355103,0.0581360312788
4,479,0.69677332118,0.438662490037,2.28075299569,0.0559716753384
4,480,0.699949906509,0.331201779629,3.09751449973,0.0607231040105
4,481,0.699298800059,0.374952496053,2.74257360382,0.0630482484229
4,482,0.698742147603,0.382693476673,2.67947547788,0.0638101070418
4,483,0.701862207611,0.398117880558,2.60158146705,0.0644387338293
4,484,0.703183867244,0.444679936688,2.30137925622,0.0566251253416
4,485,0.699546381545,0.388351399924,2.64702860409,0.0579352860276
4,486,0.697704940596,0.401750921046,2.53340801375,0.0594660863175
4,487,0.698353105103,0.352537275733,2.90392916329,0.0612985283278
4,488,0.697244059712,0.331794448686,3.05928769747,0.0633496204576
4,489,0.69904816902,0.329119920044,3.10397348685,0.0657792656176
4,490,0.699206584426,0.420692240231,2.41987664499,0.0586425478297
4,491,0.69667083119,0.370080277601,2.75019133581,0.062447350989
4,492,0.695629946419,0.337497746373,2.99279244236,0.0620608899999
4,493,0.698675675543,0.393835588842,2.59872635654,0.0570367893019
4,494,0.700694804521,0.421064868064,2.43185285992,0.0599597089272
4,495,0.698002502042,0.40039241071,2.54583369429,0.05864550493
4,496,0.696880460654,0.34526785013,2.94464943649,0.0610485001631
4,497,0.695008853367,0.372875537784,2.71145510226,0.0586258766119
4,498,0.694259910026,0.296587590349,3.33072929045,0.0677211534516
4,499,0.698037525529,0.356352052409,2.87033823944,0.0564992716012
4,500,0.696147501012,0.423363007285,2.37310936283,0.0572002741829
4,501,0.691737949664,0.342830904044,2.90469005545,0.062297782185
4,502,0.695253455541,0.405757671854,2.48157286217,0.0609180873774
4,503,0.695652384247,0.366843889818,2.76330819649,0.0605033885974
4,504,0.696097330886,0.35125505743,2.88805264756,0.0569764237113
4,505,0.694745099648,0.404648096578,2.48410760727,0.0551613602584
4,506,0.696155899117,0.367789019961,2.76172417483,0.0598617826421
4,507,0.697395922146,0.417546132913,2.42329471599,0.0589267806011
4,508,0.697037568796,0.347762711336,2.9265396563,0.0628204368864
4,509,0.69423244501,0.39355610635,2.55524215976,0.061349103802
4,510,0.696103380876,0.333125441521,3.03440892413,0.0653950875262
4,511,0.695907718945,0.37263700869,2.72288674392,0.0624826191724
4,512,0.706596669572,0.372219568421,2.84562296816,0.0668108050437
4,513,0.696092465935,0.320328032468,3.14241032757,0.0665741082657
4,514,0.705207520921,0.327878661926,3.1927548866,0.0690365997313
4,515,0.698894269414,0.373480128889,2.74912634033,0.0705861295553
4,516,0.700338047327,0.325650769172,3.1497880481,0.0712217197687
4,517,0.700165100829,0.368229627998,2.80285891383,0.0690782171397
4,518,0.697249583346,0.369476270706,2.76105391586,0.0709935947624
4,519,0.697950848818,0.36428444954,2.80812497143,0.0720029342212
4,520,0.704302438297,0.345251302133,3.03377708394,0.0677494142836
4,521,0.703636426975,0.391336155128,2.66914856017,0.0594664458363
4,522,0.70327192358,0.352735743347,2.96023180708,0.0660984609458
4,523,0.701470962937,0.38070427172,2.72362769309,0.0659322852164
4,524,0.704444292603,0.357400879977,2.93680288154,0.0628210921226
4,525,0.702986224176,0.360708973595,2.89339324869,0.0607650564034
4,526,0.706927193528,0.359580910503,2.94906192451,0.0620105345072
4,527,0.705397815279,0.404982250618,2.59005513118,0.0581879094881
4,528,0.705838967425,0.440025223088,2.3564818063,0.0607144875383
4,529,0.702801966117,0.395868036243,2.6275208016,0.0641413974409
4,530,0.706012276112,0.376478796262,2.80617633433,0.0610501225232
4,531,0.711119048834,0.417447469832,2.56250231086,0.062411528731
4,532,0.710572212056,0.4007645786,2.67609614074,0.0597419578819
4,533,0.703794517853,0.416665139693,2.49231441487,0.0600232529752
4,534,0.705745890306,0.412823363289,2.53869549608,0.057769600835
4,535,0.699303209563,0.477355738911,2.06752457645,0.0530988551274
4,536,0.702702302071,0.451160697529,2.25590188187,0.0530193071215
4,537,0.706374344977,0.390942236662,2.70186588943,0.0573779510481
4,538,0.706888729529,0.375941153004,2.82033264673,0.0613786678098
4,539,0.699944898301,0.353973975249,2.91106158205,0.0584582588113
4,540,0.70705041373,0.374123830644,2.83617208503,0.0614284270478
4,541,0.703172377198,0.343471868972,3.03461681043,0.0636309703539
4,542,0.701671593205,0.38173752601,2.71817594026,0.06207203036
4,543,0.703241289659,0.353158535563,2.95646296889,0.0580835389802
4,544,0.698881206433,0.337211034293,3.03411583276,0.0644903364253
4,545,0.701547111302,0.37976706977,2.73141527239,0.0641046138334
4,546,0.701633838701,0.344893145751,3.00420441449,0.0669234907068
4,547,0.696592917957,0.418270391518,2.41077950883,0.0675068173155
4,548,0.703892371996,0.385101329124,2.71765240514,0.0700107233487
4,549,0.701775619161,0.419435697133,2.45338349173,0.0688275081203
4,550,0.703410305971,0.423320822088,2.44340113133,0.0623012249641
4,551,0.698176698131,0.340177054089,3.00122430593,0.0694404068072
4,552,0.700562478761,0.34717390179,2.97278314296,0.070524249844
4,553,0.705775217069,0.344262115477,3.06019799903,0.075541433475
4,554,0.704238460696,0.318138905541,3.26623566277,0.0694288977678
4,555,0.707848308028,0.325495501938,3.24840498998,0.0694919223607
4,556,0.704362593075,0.359357769505,2.92025038285,0.0713049417337
4,557,0.705218803494,0.331269513116,3.16344156056,0.0691876336598
4,558,0.703191860127,0.384200436708,2.71661913106,0.0686974769263
4,559,0.709358664097,0.353258585547,3.03020708445,0.0653613049128
4,560,0.704038527355,0.340592892206,3.06924835667,0.0654556592433
4,561,0.706095021024,0.353770058769,2.98589605122,0.0649485882131
4,562,0.706739198192,0.333034701538,3.16775847311,0.0661773492787
4,563,0.707968920818,0.32081421994,3.29195408471,0.0672408598807
4,564,0.709177775683,0.331454187682,3.21335298394,0.0707461628883
4,565,0.707821875368,0.292859018783,3.55380825457,0.0674444940419
4,566,0.709527281982,0.327428229474,3.25357947568,0.0634122301127
4,567,0.715683623289,0.333349056811,3.28403300229,0.068926758048
4,568,0.711566510729,0.330027566327,3.25778267526,0.0701289667022
4,569,0.710960550226,0.36928103142,2.92021510922,0.0698176993221
4,570,0.714327733187,0.429135554076,2.51471077906,0.0659176591508
4,571,0.718779302702,0.400301070714,2.77267047513,0.0671259778484
4,572,0.712552560483,0.355429341722,3.05229838262,0.0701900814296
4,573,0.712738272534,0.408795408443,2.64155981803,0.0702460513815
4,574,0.707815129805,0.349193621767,3.04459764986,0.0728983447837
4,575,0.706260101802,0.389927558466,2.70808212136,0.0678046598116
4,576,0.71103882343,0.370892038983,2.90839327357,0.0675447943286
4,577,0.71107806545,0.314498283289,3.3925749631,0.0746590286429
4,578,0.71144648033,0.386323004692,2.79355927145,0.0696781826041
4,579,0.711144084577,0.339797578532,3.1665234162,0.0703215421135
4,580,0.707120619926,0.373747382801,2.83988960265,0.0672995526642
4,581,0.704876252495,0.317455111108,3.28084220683,0.0757165388537
4,582,0.712514048375,0.364060655099,2.98102359495,0.0707425541336
4,583,0.716170621452,0.358311723969,3.07441182064,0.0709504752244
4,584,0.714975327183,0.381302638454,2.87374388732,0.0676622365029
4,585,0.713710610803,0.451073923399,2.36044075622,0.0568736203625
4,586,0.711457725948,0.371877377688,2.90563155038,0.0641052341134
4,587,0.70997571036,0.334639571502,3.19597917074,0.0655034739701
4,588,0.709533321408,0.406923738272,2.62023954971,0.0651021640944
4,589,0.712843654755,0.35199652379,3.08465310496,0.0679702469523
4,590,0.713988110623,0.358818975303,3.04235923511,0.0679029785585
4,591,0.714157363709,0.297216576839,3.60400174166,0.0706118107556
4,592,0.714969377001,0.329499981798,3.30887473156,0.0692864650219
4,593,0.716371943136,0.455142105872,2.35986198209,0.0662199901129
4,594,0.722186658538,0.40164043261,2.80269588642,0.0704868641997
4,595,0.722511416983,0.387152900298,2.91960361501,0.0658089263934
4,596,0.715326529999,0.388140571639,2.82490170153,0.0590437299098
4,597,0.713640824338,0.367824216418,2.96450144214,0.060466865701
4,598,0.711952579846,0.313318293172,3.41591254792,0.0652791612266
4,599,0.721955511991,0.444037850209,2.49191530393,0.0575982976343
4,600,0.715149019355,0.379764169662,2.88788490603,0.0637673093784
4,601,0.712758554317,0.381667949212,2.84456170615,0.0578035287156
4,602,0.715515557703,0.394696119802,2.77709857963,0.0545216780947
4,603,0.711387684387,0.38316902569,2.81695383013,0.0579513243368
4,604,0.709572829699,0.378281980335,2.83339451176,0.0585589013504
4,605,0.711120612789,0.34822363566,3.0943662376,0.062025174392
4,606,0.715642842812,0.276110741732,3.84654225146,0.0618635624578
4,607,0.715233641782,0.316593496099,3.4317479938,0.0567128297278
4,608,0.716283070479,0.384433075256,2.86497848003,0.0601346857854
4,609,0.711719097939,0.396246474963,2.72212628313,0.0611382916432
4,610,0.713074392444,0.41987480981,2.5661646461,0.0627307334598
4,611,0.70543518234,0.44219245511,2.33853719428,0.0579651948364
4,612,0.701588438317,0.374821266277,2.76885711366,0.061926790767
4,613,0.704356213952,0.374984917415,2.79871741728,0.0630955815735
4,614,0.706636605566,0.342439593277,3.0862340022,0.0598021756328
4,615,0.703704816412,0.380717469185,2.7481726876,0.0566305237485
4,616,0.707685475444,0.378268102265,2.81167469958,0.0607395727452
4,617,0.702709969082,0.356267275475,2.92528848698,0.0687365430216
4,618,0.710728351625,0.410329683379,2.60874282707,0.0621718501749
4,619,0.710220919339,0.379927930631,2.82826568949,0.0610774450286
4,620,0.707256856981,0.387917038728,2.73403402394,0.0635730890805
4,621,0.708957800607,0.40438707839,2.63223821486,0.0616527984961
4,622,0.707232507453,0.361776967254,2.93516076944,0.0619196330671
4,623,0.707272681942,0.344767076925,3.07469338799,0.0633455706799
4,624,0.704690977486,0.383342717832,2.73953454773,0.0658825758438
4,625,0.71024632201,0.320273536056,3.3277851509,0.0665415865546
4,626,0.711528856678,0.386576425878,2.79258281037,0.070331981247
4,627,0.713644256129,0.37314726386,2.92195552837,0.0726218246303
4,628,0.716447971704,0.347214955142,3.17232669813,0.0705967360336
4,629,0.709760609686,0.350103627432,3.06138212952,0.0737068944658
4,630,0.71104426041,0.307242265363,3.46054960891,0.0758634441196
4,631,0.716817226663,0.392892844342,2.80601345921,0.0666658912955
4,632,0.714007967807,0.337666439437,3.22297989181,0.0683540175666
4,633,0.716729548313,0.407806878933,2.69311960868,0.0615934520991
4,634,0.713714705173,0.398404401552,2.72862197167,0.061192304105
4,635,0.720038444622,0.409358949719,2.71932120508,0.0576141606027
4,636,0.715891326338,0.358912235618,3.0658136196,0.0592731519122
4,637,0.711885150662,0.41821078313,2.56524564166,0.0633936585353
4,638,0.720747099665,0.413967846279,2.69330059007,0.0550391559699
4,639,0.721030361911,0.433943170661,2.55245484384,0.0574292157188
4,640,0.725907517718,0.375376097382,3.05877906532,0.0618382761469
4,641,0.724072893423,0.359841585183,3.16571028668,0.05573562885
4,642,0.721731265868,0.401528963272,2.79812587115,0.0550486036657
4,643,0.71920886345,0.488378294589,2.17432472892,0.0484693844178
4,644,0.721001359972,0.363421588751,3.09430634766,0.0516596403224
4,645,0.723938731313,0.435254182896,2.57492311621,0.0528684693632
4,646,0.717303408302,0.337010906692,3.27349631785,0.0564698526124
4,647,0.719140838829,0.342723881082,3.24791165287,0.0631740689509
4,648,0.725095131232,0.416892529798,2.72179260686,0.0590190649688
4,649,0.728150083315,0.397922049192,2.90466410256,0.0565762974782
4,650,0.72332017904,0.367420081723,3.09119859916,0.0613487979181
4,651,0.72180020292,0.377428279637,2.98881618516,0.0659293578273
4,652,0.722477250679,0.408331747888,2.75533616814,0.0619378617494
4,653,0.718658083867,0.436319100198,2.51046548005,0.0651188061343
4,654,0.720206692408,0.413736058276,2.68885205134,0.0668766787235
4,655,0.725073292586,0.388611749736,2.94004930453,0.069674871348
4,656,0.72579631926,0.428848631798,2.64177419193,0.0693614900265
4,657,0.718977621041,0.34485700308,3.22687059325,0.0683755323719
4,658,0.719621666825,0.374119351751,2.9881208484,0.069757341393
4,659,0.715132868916,0.373643969768,2.93614758052,0.0731122825557
