row,pixel,A,B,R,v
4,823,0.801710417418,0.548711044129,2.71566557881,0.110761983433
4,824,0.81305631633,0.55228418791,2.86870485367,0.118232793823
4,825,0.806844218359,0.542252811969,2.85159646933,0.12464297942
4,826,0.81618366739,0.630985570393,2.26704241224,0.111137705464
4,827,0.811013820929,0.668300602002,1.92398363127,0.102870969961
4,828,0.811807725833,0.630079845923,2.21547716394,0.111510638704
4,829,0.808973531311,0.509349584659,3.18233698923,0.107536775719
4,830,0.817095978917,0.46380219322,3.80347533426,0.118180264653
4,831,0.819923044036,0.582522348549,2.72174214492,0.110211480896
4,832,0.813553976197,0.583177860022,2.61343031568,0.125701755181
4,833,0.80326871251,0.509517773044,3.07802483723,0.127352467062
4,834,0.81782364781,0.528504156723,3.17094719447,0.112834930774
4,835,0.815120086086,0.507181443785,3.32104011859,0.113136700213
4,836,0.806118795041,0.5969431192,2.39385436124,0.111948873866
4,837,0.809461207354,0.500177449729,3.2773738038,0.12335335704
4,838,0.809408278942,0.597261600407,2.43743503632,0.114050660842
4,839,0.812648607337,0.557390319784,2.81740792262,0.110944739601
4,840,0.816213418448,0.611940042291,2.41836903542,0.10759968254
4,841,0.815683746912,0.652599306819,2.09490484892,0.118518860657
4,842,0.810090201627,0.636120749012,2.1478921678,0.112900107397
4,843,0.822028759529,0.590909252137,2.68442238392,0.120197329467
4,844,0.818910468138,0.626398188358,2.34141460515,0.113359189116
4,845,0.805050614999,0.654080320627,1.95768905017,0.107576808357
4,846,0.808139280877,0.602447404658,2.37889809184,0.108738214522
4,847,0.817582605718,0.578309587254,2.71915029013,0.115946503115
4,848,0.811681129828,0.565641317327,2.73089557459,0.112352993096
4,849,0.811120126404,0.555826014435,2.80549556534,0.117782552505
4,850,0.814867980338,0.542569769192,2.98657297564,0.118752633113
4,851,0.806548187783,0.564251877265,2.66175257987,0.111147954757
4,852,0.820476858345,0.635078634905,2.29447330359,0.104416211914
4,853,0.80891550821,0.626659845557,2.20385559632,0.103528857281
4,854,0.805057361584,0.573532685511,2.56380681978,0.104554955306
4,855,0.810248077131,0.581540034884,2.57622294466,0.101173812171
4,856,0.814931468167,0.49926668512,3.39413935515,0.110460460943
4,857,0.809468922622,0.466040161442,3.61195321954,0.112206944911
4,858,0.808751250489,0.662875196829,1.93706311736,0.0917585192394
4,859,0.811374777667,0.592087627544,2.50735605721,0.104761381221
4,860,0.810531072474,0.562745895344,2.73689309463,0.094354862939
4,861,0.804815919531,0.492729935676,3.25959525867,0.102505282065
4,862,0.808891227147,0.590237168237,2.48587294719,0.100178956153
4,863,0.808499755371,0.536319858844,2.93084713617,0.111700684979
4,864,0.809908202168,0.564809212817,2.70955483037,0.10895193474
4,865,0.800257372654,0.53406134729,2.81500427016,0.108669783757
4,866,0.802631857769,0.591198429992,2.39063789628,0.105302435658
4,867,0.811913574933,0.503535989769,3.29283714915,0.116439612471
4,868,0.801245886225,0.555814578201,2.65051406198,0.110853007753
4,869,0.804267443884,0.522514157798,2.97995132437,0.122118012645
4,870,0.796355512725,0.50957001235,2.96073645663,0.119650421483
4,871,0.804516910874,0.520066104302,3.00579033383,0.117393643072
4,872,0.798994312817,0.48189558202,3.25322238149,0.111420846971
4,873,0.796834852998,0.497629836499,3.07298418992,0.101486963344
4,874,0.812226293681,0.535387537352,3.00401753916,0.102109004301
4,875,0.797674111273,0.602513977857,2.24124255201,0.103905206292
4,876,0.800754651516,0.580267021838,2.44943847644,0.105949278675
4,877,0.800068986332,0.531583396377,2.83288250722,0.118735648533
4,878,0.797682289435,0.532521463519,2.78764126458,0.119677063834
4,879,0.797053294277,0.509921571228,2.96912780847,0.120123469091
4,880,0.801700650378,0.460891075906,3.50463107588,0.118036699876
4,881,0.80316858497,0.564100624042,2.6119848172,0.113174313693
4,882,0.802638824644,0.581427067593,2.4665391369,0.117767755727
4,883,0.803278688525,0.49747376927,3.18740507817,0.117146736723
4,884,0.804525791897,0.549072535433,2.7564069505,0.114689013032
4,885,0.805477200542,0.482323973879,3.3706451547,0.13496955997
4,886,0.79432173894,0.586599430383,2.31650135911,0.1117314279
4,887,0.795865319211,0.609465027141,2.16872025001,0.112017450093
4,888,0.813320224976,0.575920538713,2.67039927983,0.119252369801
4,889,0.803143988782,0.546597773804,2.75539907706,0.116343819948
4,890,0.807831116824,0.515231645383,3.1074586304,0.115561225022
4,891,0.806177441181,0.511221654115,3.11416860223,0.114239191207
4,892,0.817456694616,0.513403603572,3.30770864809,0.125574341696
4,893,0.806495894105,0.617950907299,2.23823192699,0.118845017562
4,894,0.806551191905,0.515534553083,3.08180563135,0.125315406781
4,895,0.820048278491,0.583062630838,2.71916455885,0.111236959604
4,896,0.817330146433,0.445436389656,4.00918213039,0.124816138686
4,897,0.819364886625,0.511070215008,3.36928450644,0.120017520848
4,898,0.812983776906,0.566387163873,2.74568235927,0.119587248165
4,899,0.797732426304,0.541290494847,2.71614140955,0.126980516946
5,0,0.772295400561,0.447264264172,3.11394170446,0.13217105217
5,1,0.77440470718,0.406995666128,3.5161949669,0.135179122365
5,2,0.765755685987,0.494028416037,2.64212473954,0.13532797852
5,3,0.769254545455,0.430614457082,3.21172318175,0.138286224486
5,4,0.774273121361,0.484190791553,2.83498635093,0.126397336654
5,5,0.760703075957,0.439900783663,3.00244796773,0.125458705817
5,6,0.771071537894,0.471233724186,2.89413833637,0.118661542716
5,7,0.775582745378,0.494520944025,2.77077242868,0.125083219274
5,8,0.76570678274,0.436291608987,3.1070457908,0.135019974342
5,9,0.758667315701,0.424977707209,3.09827519441,0.120784130704
5,10,0.763465917177,0.469641183207,2.80038270959,0.119052511443
5,11,0.76682035822,0.50508212349,2.57260733829,0.128539052224
5,12,0.767763022794,0.523360311478,2.45005083402,0.119752431834
5,13,0.761064796594,0.451965492683,2.90858048941,0.128874691459
5,14,0.764632738254,0.433532684788,3.114432873,0.129272984022
5,15,0.753821907013,0.385900778049,3.36934856259,0.129481846327
5,16,0.751818409832,0.427616056265,2.97808378132,0.127834824656
5,17,0.768966954676,0.434957719657,3.16895078735,0.118868184061
5,18,0.762005177527,0.424937094339,3.14866836502,0.120916758815
5,19,0.765249340087,0.406325034528,3.36606192126,0.125524491225
5,20,0.764238782896,0.51365950678,2.47771150957,0.112280097234
5,21,0.765334473178,0.502423239959,2.5736854391,0.100505707268
5,22,0.76560369708,0.467245207628,2.84885002004,0.0993135784385
5,23,0.765818968575,0.432010673907,3.14570911204,0.0781866163125
5,24,0.765717005747,0.519259121285,2.45503039546,0.0643863317683
5,25,0.759492594671,0.422576707195,3.13111433732,0.0646351310986
5,26,0.771351042559,0.487170570448,2.77006378118,0.0526845768145
5,27,0.773096743346,0.496431855286,2.72122052546,0.0483823807741
5,28,0.771180627015,0.559205725727,2.23696996614,0.0443127874475
5,29,0.766645901931,0.560870212034,2.1761382084,0.027188776718
5,30,0.773018507612,0.718225469602,1.28556532611,0.0234743233806
5,31,0.773080410318,0.579856819469,2.11745496703,0.0291879181287
5,32,0.777436140019,0.576408422842,2.18840335477,0.0425292045277
5,33,0.766638331031,0.402627631746,3.42343156368,0.0543322259112
5,34,0.777258201383,0.451112454748,3.15910058017,0.0706538145568
5,35,0.776945401778,0.671463356873,1.57812674851,0.0633044156852
5,36,0.771417981574,0.425642462766,3.29122753979,0.0859387151403
5,37,0.769137653797,0.394754719985,3.54111484193,0.101114546271
5,38,0.774022894956,0.526191120463,2.50666092293,0.0987600398359
5,39,0.774055695845,0.453067070638,3.09129133868,0.113971913774
5,40,0.776949116683,0.49623253063,2.77640657257,0.11644923885
5,41,0.774071656762,0.415417854677,3.43030785983,0.120525156964
5,42,0.774145747702,0.459120368831,3.04085041197,0.124691691706
5,43,0.78953957435,0.518389806475,2.78041897498,0.124636064609
5,44,0.780944467036,0.519850593123,2.64594765452,0.11855210339
5,45,0.77994716271,0.490916856671,2.86276534747,0.120057830774
5,46,0.778263818243,0.548526766496,2.39546804991,0.116661477017
5,47,0.769339260529,0.474859202008,2.84008750656,0.121452711781
5,48,0.774967460513,0.54839598237,2.3565201152,0.118007445488
5,49,0.773616655627,0.500033914369,2.70018147384,0.127092250475
5,50,0.774808260657,0.501000221641,2.70890329436,0.116569353993
5,51,0.773299527889,0.502893866402,2.67369128692,0.130511062659
5,52,0.770016497596,0.508303165665,2.58922698934,0.122335441145
5,53,0.773149567947,0.556634527137,2.27705269538,0.116785921757
5,54,0.762809813529,0.394712162188,3.43346394141,0.135071934197
5,55,0.763204876201,0.37910709314,3.58931636769,0.135761834451
5,56,0.764418834969,0.457728651176,2.90902472756,0.124530222453
5,57,0.767989394609,0.535463851464,2.36617706549,0.117250425305
5,58,0.775508760763,0.415895195142,3.45081729935,0.123482025635
5,59,0.766149506347,0.44694955807,3.02318392099,0.131925603881
5,60,0.770859564809,0.449714067261,3.07068650767,0.128680382202
5,61,0.766092281401,0.402091226817,3.41928031817,0.132383298744
5,62,0.767706881648,0.408057730626,3.39079186698,0.127325801898
5,63,0.773294722158,0.431314938873,3.27084008963,0.125161551062
5,64,0.76660459342,0.51690199284,2.4828494508,0.114039187178
5,65,0.762438075018,0.400541672205,3.37324049219,0.121167937086
5,66,0.761575918548,0.446280875959,2.96222175199,0.125201051496
5,67,0.767599978586,0.487378090512,2.71739757758,0.13489684768
5,68,0.770595531269,0.50813137954,2.5979928924,0.123418704973
5,69,0.76153519572,0.468793408581,2.78098594562,0.132950803957
5,70,0.766433760907,0.428782141793,3.18339859717,0.130838605227
5,71,0.769592588618,0.459217105776,2.97155396513,0.130759030679
5,72,0.762065969079,0.484557061747,2.6664004789,0.120609894616
5,73,0.754129549617,0.474043396699,2.6452158936,0.120011290698
5,74,0.764893617021,0.436098652659,3.09637856842,0.12653443648
5,75,0.758892559269,0.47071296413,2.73113541405,0.131800607806
5,76,0.7600622349,0.555616912704,2.14202880068,0.122337215486
5,77,0.763184513429,0.50231402121,2.54770001071,0.126142049491
5,78,0.762470266307,0.424761486689,3.15727681252,0.128744698987
5,79,0.76833976834,0.478419957899,2.79772807766,0.12421838152
5,80,0.763043556322,0.536058953483,2.30554192673,0.103460703125
5,81,0.758746765665,0.437033070576,2.99813396774,0.111917493134
5,82,0.773267967811,0.473273797737,2.90935432701,0.112092584567
5,83,0.760829887883,0.487403860858,2.62913513963,0.112629898973
5,84,0.767108556923,0.476029051356,2.79970174835,0.10073575779
5,85,0.770141027719,0.528212961798,2.44372372087,0.0892015368032
5,86,0.766414885448,0.465354907135,2.87542847251,0.085757728896
5,87,0.76750368215,0.47758861844,2.79278922535,0.106679168973
5,88,0.767012768346,0.460493500508,2.92347289571,0.100669107567
5,89,0.773118865867,0.505469529649,2.65141058141,0.103769255162
5,90,0.772908228013,0.451985529725,3.08276650963,0.102404952377
5,91,0.762665079021,0.487457940953,2.65210411293,0.103071713488
5,92,0.767443546341,0.447932002409,3.03416356403,0.104794018863
5,93,0.758724525461,0.458173012796,2.82673573086,0.113487064464
5,94,0.765912241848,0.455142135335,2.95156310122,0.113398226936
5,95,0.767529869709,0.497193498403,2.64109754879,0.112579881356
5,96,0.765923680456,0.421539434997,3.23933342812,0.121040566801
5,97,0.766783060256,0.457590407884,2.94399095644,0.123983511986
5,98,0.772360991482,0.517112780699,2.55317859121,0.113381354435
5,99,0.771749622102,0.497532612229,2.69435492269,0.122169181259
5,100,0.773772936405,0.4717472214,2.92935637396,0.113041454242
5,101,0.764194585999,0.496535907076,2.60325034153,0.115402443751
5,102,0.76060783375,0.522363544317,2.37318263575,0.11452084537
5,103,0.76082889368,0.486175123475,2.63835687419,0.114144976816
5,104,0.768200263114,0.397001760195,3.503214551,0.130288239071
5,105,0.766556143024,0.4694393902,2.8445501483,0.125451014812
5,106,0.768071529704,0.456987793917,2.96771682219,0.121282228066
5,107,0.768443480577,0.466070107676,2.89845568449,0.125155768225
5,108,0.767327107044,0.473547379441,2.82244903696,0.126163141653
5,109,0.775096112772,0.5487274265,2.35568393331,0.121160670208
5,110,0.773426999516,0.591724922536,2.0422904433,0.115078890489
5,111,0.763752902926,0.475134815532,2.76113695714,0.12139330887
5,112,0.762929679555,0.437820954041,3.05239298725,0.122560068148
5,113,0.771687011504,0.41866837677,3.35939801871,0.126551026617
5,114,0.767466503826,0.442506598513,3.08055065336,0.123572147909
5,115,0.771201381643,0.50172646457,2.65467648292,0.116920891146
5,116,0.767753535878,0.486895493962,2.7232027811,0.125442107859
5,117,0.775702069348,0.502803426221,2.70705440629,0.132477633291
5,118,0.772413537869,0.524082644009,2.50200548033,0.12885655892
5,119,0.770608946008,0.417640091095,3.35081184967,0.137455333025
5,120,0.763222610307,0.501345327003,2.55531458082,0.121633243533
5,121,0.771445060422,0.464426984687,2.95561082534,0.130333515254
5,122,0.774638229037,0.4147536295,3.4464030951,0.134336156359
5,123,0.776108825324,0.451723175865,3.13531838468,0.128764040233
5,124,0.768859200201,0.430918005474,3.20276092719,0.135108267733
5,125,0.763853000287,0.502395581302,2.55537780405,0.120353895766
5,126,0.768364175731,0.55086578877,2.26293501878,0.121134511193
5,127,0.768253911552,0.515115410076,2.5162225813,0.125753001477
5,128,0.764296964101,0.571703938402,2.08012040435,0.121357177836
5,129,0.767775831874,0.52248193938,2.45656197208,0.12262211465
5,130,0.770621967358,0.446030135837,3.09862220326,0.139108567966
5,131,0.762938230384,0.459499162515,2.87391275068,0.131372496636
5,132,0.760056934436,0.445314902152,2.94856355513,0.123140817372
5,133,0.76633273703,0.412280920933,3.32927872638,0.125842601438
5,134,0.768260984882,0.526358203629,2.43441026044,0.122738038138
5,135,0.766811279826,0.495673626709,2.64331110766,0.130966697148
5,136,0.753552629215,0.475448518045,2.62760138042,0.123884153191
5,137,0.751341039589,0.469909714352,2.64157495505,0.120900401711
5,138,0.759581755904,0.395005389798,3.3778134739,0.133143791737
5,139,0.761918883559,0.470604019157,2.77196094569,0.12678749812
5,140,0.760613838092,0.596436959602,1.88861853613,0.105781607236
5,141,0.760656026805,0.518143504179,2.40338255907,0.0947969190531
5,142,0.749260667512,0.506662911094,2.35533060959,0.101447977009
5,143,0.756472676779,0.471361136126,2.69495071816,0.104312596026
5,144,0.763183787609,0.465723818404,2.82754628585,0.106470167986
5,145,0.749025349727,0.423146425778,2.97608728769,0.0988659624712
5,146,0.757075597406,0.357119660752,3.70001205485,0.105072649542
5,147,0.765783754175,0.364658313967,3.78030305735,0.100821980524
5,148,0.764982984059,0.456624686922,2.92604904433,0.0987360754948
5,149,0.762178458718,0.542496310601,2.25195618567,0.0949493285012
5,150,0.757428531193,0.480351015463,2.63919831556,0.0995037428866
5,151,0.765621127907,0.536539704803,2.33129794397,0.104744322526
5,152,0.760401037897,0.418376921922,3.18124472138,0.116206807665
5,153,0.765176512329,0.509324440076,2.52072947169,0.111419074279
5,154,0.765367479263,0.45497431614,2.94508855331,0.115645598696
5,155,0.760520988229,0.490688422297,2.60070081472,0.109089893375
5,156,0.759090545832,0.502820608565,2.4943268447,0.118052127583
5,157,0.770339673432,0.576061874599,2.11379857651,0.114892470033
5,158,0.767247901098,0.458291156973,2.9449494699,0.126509972027
5,159,0.766869338193,0.455590433269,2.9617407402,0.127428981639
5,160,0.766787347561,0.469088781609,2.85059420683,0.132323074073
5,161,0.764141222409,0.456719513636,2.91330141444,0.13146901121
5,162,0.763186653067,0.462489571002,2.85337176041,0.130515138801
5,163,0.759458205439,0.457971973164,2.83826031679,0.12669726584
5,164,0.7673566153,0.452315795966,2.99608678779,0.129130622623
5,165,0.772204577812,0.480779417137,2.83299949198,0.119336307584
5,166,0.765908370603,0.473779670262,2.80102452122,0.122770819372
5,167,0.774970042997,0.478589381748,2.89063537062,0.118505575197
5,168,0.765905103019,0.439308290614,3.08422609039,0.12737099788
5,169,0.764366576819,0.470060814307,2.80934614531,0.124353905813
5,170,0.772088426909,0.569897441152,2.1739238325,0.110769790225
5,171,0.771485615755,0.43956558925,3.16827414337,0.110086037389
5,172,0.774076137419,0.519563338121,2.55683249126,0.106219558414
5,173,0.763643572922,0.565162087484,2.11620239744,0.108660043016
5,174,0.77320092949,0.431917196542,3.2638728084,0.117909898328
5,175,0.766267942584,0.487589062316,2.69804374183,0.113387616165
