row,pixel,A,B,R,v
6,11,0.747599199427,0.402445358527,3.12902247047,0.12333550124
6,12,0.751208542135,0.513261751251,2.33147380589,0.116467636333
6,13,0.741796803234,0.485732549315,2.41762857165,0.114517182802
6,14,0.752303473492,0.420675377074,3.0423285997,0.112729971666
6,15,0.746596725596,0.386051154512,3.25697249978,0.127736537499
6,16,0.756779881701,0.459755215488,2.78833478771,0.121323267398
6,17,0.760863139226,0.529970803867,2.32319511254,0.110894333717
6,18,0.760944390664,0.496014662548,2.56648107286,0.12122616597
6,19,0.752983403948,0.403154070067,3.20196604228,0.126230563084
6,20,0.756624646257,0.421190479584,3.10042069194,0.117638018863
6,21,0.758108830743,0.421978319632,3.11561243818,0.102555756045
6,22,0.752288549033,0.427044383563,2.9893244765,0.09078235562
6,23,0.758062450839,0.475236482698,2.68581559833,0.088092396891
6,24,0.758621319167,0.44740466834,2.91143667224,0.081884712281
6,25,0.76126963884,0.489598754355,2.61823225813,0.0669445621449
6,26,0.755353642675,0.600356027132,1.81856152125,0.0470334617164
6,27,0.760599321935,0.625174755139,1.71652295338,0.044330733753
6,28,0.756363379436,0.52377607148,2.31595191899,0.0389998406831
6,29,0.753846440066,0.379569966579,3.42827624015,0.0302549294331
6,30,0.760378894398,0.295436927261,4.45099992999,0.0195446512885
6,31,0.750687256693,0.225548694433,5.19314851023,0.0261527479322
6,32,0.755542116304,0.596426435663,1.84360669189,0.03118603001
6,33,0.747543224472,0.321644855067,3.89845682059,0.0564828510603
6,34,0.752084532675,0.508901067405,2.3709586383,0.058333494899
6,35,0.741611866687,0.529185242425,2.12898772934,0.0626898845521
6,36,0.750705154035,0.372139504401,3.44729903081,0.0760114940553
6,37,0.756373884097,0.395721547787,3.3201283539,0.0928593295877
6,38,0.749875214908,0.380143656185,3.36012231417,0.10073337879
6,39,0.742783069172,0.358768017781,3.44736843537,0.106614473018
6,40,0.743787394927,0.398105042461,3.11161906856,0.107940659937
6,41,0.746461162607,0.393237030238,3.19187895898,0.11677086113
6,42,0.745379157837,0.401985319074,3.10124794963,0.117443138856
6,43,0.736645299145,0.390090528354,3.07992868527,0.121530698753
6,44,0.741692536601,0.347635150808,3.53590798385,0.127147966917
6,45,0.74328386073,0.477471349082,2.49176873745,0.109774829033
6,46,0.748316989133,0.422996416567,2.96759804372,0.113874904213
6,47,0.743378534872,0.368619031645,3.36534126962,0.118452426385
6,48,0.743841186319,0.367195862619,3.38548841164,0.118888061503
6,49,0.751004016064,0.355296718234,3.61383860719,0.135114953656
6,50,0.743990542493,0.414144060944,2.98093012729,0.127714590177
6,51,0.745447897623,0.400461277951,3.11515160859,0.128862203837
6,52,0.744675026009,0.44223839411,2.76759095255,0.126435457892
6,53,0.742501991441,0.416404037392,2.94259917351,0.128940880391
6,54,0.735822518941,0.393066785122,3.04393164182,0.124878296592
6,55,0.745510625012,0.442303662,2.77765679257,0.119319838464
6,56,0.756687271971,0.44305251084,2.91984118592,0.115128233975
6,57,0.745757391096,0.41729061147,2.97923183421,0.12185380332
6,58,0.745763956455,0.402802596698,3.09978058042,0.115937548465
6,59,0.75150168078,0.471607326087,2.63092884634,0.113572499057
6,60,0.752711616992,0.437206099359,2.91245655505,0.116744261876
6,61,0.746007548012,0.455113459349,2.68653917719,0.118749879183
6,62,0.755124715294,0.420282445836,3.08620012017,0.123609610914
6,63,0.754175730983,0.340103490726,3.82272643128,0.129043436183
6,64,0.75079801465,0.342207289998,3.74134318181,0.130937639255
6,65,0.748448171681,0.397905183094,3.18043477169,0.129751258209
6,66,0.75922829582,0.463940460569,2.78813342692,0.126789408313
6,67,0.761322975954,0.495430376076,2.57548450876,0.120537959084
6,68,0.764080287597,0.465476336077,2.84185810577,0.12436307364
6,69,0.767987832155,0.492477059326,2.68317172216,0.123295826017
6,70,0.766219926306,0.490787658488,2.67285401489,0.115425444392
6,71,0.770217035826,0.388064257507,3.6256078013,0.131380304574
6,72,0.780837592494,0.464096855699,3.10306765429,0.123221003659
6,73,0.76792353626,0.453456972846,2.99492380134,0.124294439598
6,74,0.76781237814,0.515897185934,2.5050077537,0.109483338872
6,75,0.773513139696,0.426995864482,3.31362588383,0.118736952602
6,76,0.770377810399,0.415785888636,3.36401518161,0.126470456491
6,77,0.772175092072,0.448553577055,3.10093174386,0.115403071659
6,78,0.762666766602,0.397802118983,3.40230572623,0.124532539484
6,79,0.773524871032,0.456578845101,3.05296590845,0.122748494629
6,80,0.772585318132,0.449773885648,3.09678511824,0.123136653354
6,81,0.765085441414,0.517987336918,2.456623139,0.112144297912
6,82,0.764685503118,0.430025001818,3.14551390441,0.115096446116
6,83,0.762438490979,0.439286556851,3.03282414495,0.109929045412
6,84,0.764692905859,0.474208194318,2.78107263491,0.0923073365675
6,85,0.762062566278,0.401965917252,3.35406218686,0.0960288008633
6,86,0.756800360185,0.454671262594,2.8285098049,0.0918534856725
6,87,0.751045946252,0.391618361313,3.27455573143,0.0918916701021
6,88,0.755462480772,0.444407942837,2.89208125382,0.0887732329608
6,89,0.753262001704,0.450959720808,2.81065561226,0.0825089541785
6,90,0.751327817321,0.467035207836,2.66287318486,0.0829134309407
6,91,0.763301801715,0.504199448603,2.53527895472,0.0798644949037
6,92,0.762549694699,0.489500518426,2.63519895377,0.0894359740328
6,93,0.762169548137,0.503094777707,2.52949741427,0.0995105475333
6,94,0.763488851486,0.365633007604,3.72836750118,0.112318748985
6,95,0.761767080337,0.400066640981,3.36668699794,0.114050848568
6,96,0.759178123584,0.460859936885,2.81164470086,0.104809737216
6,97,0.755502147872,0.41257967815,3.15767575459,0.109096935122
6,98,0.751731915579,0.389329924211,3.30556797932,0.123949319881
6,99,0.751193714688,0.408350483594,3.13056753513,0.118922972998
6,100,0.747941254601,0.351914030159,3.59592790877,0.123754198677
6,101,0.756302521008,0.415870840365,3.14119988078,0.114438607645
6,102,0.762684613947,0.385763012814,3.51603725409,0.12593951417
6,103,0.756371433408,0.343037540404,3.83176351509,0.129372208834
6,104,0.754080585513,0.367813711733,3.54351563005,0.120406889938
6,105,0.760556243666,0.487495963607,2.62498933892,0.114863887881
6,106,0.757150434534,0.407750044668,3.22473927759,0.117130817318
6,107,0.754346108258,0.409382050641,3.16812280668,0.11215513888
6,108,0.750501698822,0.453530816609,2.75489631211,0.113213936502
6,109,0.758673991992,0.506490545742,2.46303839605,0.119922367872
6,110,0.745709039125,0.433039434965,2.85231784032,0.119623688883
6,111,0.753382785273,0.405204069281,3.19005090567,0.114190537574
6,112,0.762512708219,0.448865891241,2.95435062642,0.11336627875
6,113,0.761622539788,0.491992378322,2.60477823029,0.124291749894
6,114,0.748245944926,0.473127847568,2.58044435306,0.120407124309
6,115,0.759832762633,0.423317036823,3.12984609126,0.110017691326
6,116,0.756233062331,0.415459698208,3.14370741052,0.119504760248
6,117,0.759708081809,0.402209942376,3.31408810764,0.120954593457
6,118,0.752829968491,0.451551767816,2.80035498301,0.120969128117
6,119,0.762179122553,0.465597940716,2.8148265323,0.118945847864
6,120,0.762044209333,0.484844679565,2.66393671746,0.126123923111
6,121,0.751291634605,0.388516036269,3.30611375461,0.132668646666
6,122,0.761549842796,0.405224668365,3.31613352385,0.127416884946
6,123,0.752997002997,0.388698946125,3.3308778058,0.13200716209
6,124,0.757508216539,0.353284657614,3.74649934955,0.136389766059
6,125,0.757762317736,0.380122779506,3.48706384551,0.12496911749
6,126,0.751540079284,0.371648822179,3.46533395192,0.126178897955
6,127,0.757889154071,0.431405391325,3.03265526406,0.120778443949
6,128,0.754646911311,0.444334161373,2.88157404453,0.128253375872
6,129,0.751076371565,0.456794912076,2.73721012983,0.12740518031
6,130,0.749074964849,0.417987589569,3.01922666496,0.125674607882
6,131,0.75370475649,0.422119703198,3.05022969936,0.129672049357
6,132,0.752027853581,0.430481292988,2.95756103021,0.125165957329
6,133,0.756716813824,0.484732134643,2.59772841092,0.113945855083
6,134,0.74433957016,0.46518316555,2.59205240991,0.119315507701
6,135,0.740287683787,0.387373488556,3.15368880538,0.120991009002
6,136,0.724422133144,0.360215593863,3.16722311785,0.120484510879
6,137,0.728187189976,0.388265965351,2.98257642596,0.117887428394
6,138,0.754394008864,0.469242424597,2.6846240198,0.116687890588
6,139,0.741006136773,0.451963923286,2.64941628097,0.114291760659
6,140,0.733584479186,0.358387045365,3.31213780448,0.115212976292
6,141,0.7491180003,0.401153777627,3.16213511034,0.112495399352
6,142,0.739695298626,0.434520593931,2.76439509195,0.100240192276
6,143,0.745637894347,0.440485287555,2.79330764918,0.101742834529
6,144,0.741416093798,0.421506424716,2.88749886263,0.0993340093454
6,145,0.748907474382,0.484254533255,2.50793742967,0.0878039004762
6,146,0.747754052163,0.54822113251,2.0678207769,0.0833089949662
6,147,0.745298630961,0.426341935904,2.89999910079,0.0938007951165
6,148,0.746801536012,0.455624302382,2.69248522894,0.0888993382414
6,149,0.74593427859,0.340115184112,3.67930917746,0.0988965314551
6,150,0.743222250989,0.407847345893,3.02217908731,0.0977427432949
6,151,0.750723825535,0.417930037362,3.04286074775,0.092864378334
6,152,0.755844447775,0.450005704903,2.85258619976,0.0901404760601
6,153,0.754590421944,0.43801183155,2.93170279941,0.0961232080227
6,154,0.755700325733,0.499583907425,2.47752233343,0.104837515158
6,155,0.744456359389,0.438129379404,2.79646933439,0.102293811812
6,156,0.739312993206,0.454141858589,2.61343390817,0.107947068865
6,157,0.754447124444,0.373790806503,3.49241823962,0.110709049536
6,158,0.753740538638,0.426968571018,3.01034152515,0.123979727865
6,159,0.749868805758,0.412047458675,3.08005955737,0.131024301009
6,160,0.748610404154,0.412732149599,3.05645810942,0.125966311231
6,161,0.747206946454,0.378530809051,3.33361069486,0.129490513178
6,162,0.749358974359,0.46756176339,2.6347520739,0.125406608952
6,163,0.749243613803,0.452727227552,2.74502917399,0.123454684403
6,164,0.746079928849,0.405331953873,3.08289319228,0.11943448617
6,165,0.74844732477,0.425636386272,2.94790932353,0.112544760464
6,166,0.740374057877,0.413972278979,2.93398881695,0.117925694914
6,167,0.741112699326,0.388580948694,3.15502552223,0.113762599309
6,168,0.73824406741,0.374627952678,3.23520265459,0.116200021469
6,169,0.747578227108,0.499549550932,2.38573231902,0.110264497975
6,170,0.741248243875,0.400801532026,3.05353626858,0.113067985784
6,171,0.741675597061,0.367044815595,3.35383532857,0.112012295992
6,172,0.742373946691,0.431350321662,2.82251937645,0.106006391819
6,173,0.74132861892,0.372459173699,3.29966807621,0.115649021502
6,174,0.752906865191,0.403893253793,3.19436489213,0.111997670305
6,175,0.741566676422,0.366473416149,3.35739864775,0.111706976943
6,176,0.737368732013,0.387464482653,3.11202223633,0.112497867907
6,177,0.751598138972,0.391341513367,3.28546036191,0.116571097518
6,178,0.741684960062,0.427275249452,2.84551365731,0.109638314532
6,179,0.742562021581,0.499931486493,2.32920148911,0.106165927928
6,180,0.740118596287,0.489062410714,2.37673178744,0.108007701926
6,181,0.742971737711,0.41604265184,2.95178574504,0.106398842196
6,182,0.749217235724,0.371376701814,3.43071743675,0.105836226667
6,183,0.74514397447,0.39667499545,3.14312604965,0.0989251442011
6,184,0.756558517023,0.421751406058,3.09467872339,0.105828238109
6,185,0.752563665948,0.472703106266,2.63583428879,0.106746213964
6,186,0.746421381208,0.37931110435,3.31457989016,0.110105523883
6,187,0.743465706679,0.326237520229,3.77869852526,0.120242176237
6,188,0.749341857841,0.453589533681,2.73968205551,0.113757819838
6,189,0.752391563256,0.421115510178,3.03990506798,0.108198000832
6,190,0.744645705172,0.38740883079,3.21616152889,0.113517862615
6,191,0.747113963366,0.414180808822,3.02346192487,0.1056292848
6,192,0.739208872178,0.399316654457,3.03797897556,0.116437677155
6,193,0.746657472321,0.445687473236,2.76618449316,0.114010042647
6,194,0.747059914673,0.436951639797,2.83917926813,0.120183521419
6,195,0.747718320684,0.409922854558,3.06741485852,0.120668858554
6,196,0.753315219595,0.449233466672,2.82489589764,0.113209379824
6,197,0.741396960391,0.468655781077,2.53288226726,0.107823246589
6,198,0.743535975375,0.402071162361,3.07461679735,0.0963124338201
6,199,0.738934659929,0.420435873589,2.86390811653,0.104203970438
6,200,0.738665733885,0.376052794183,3.22876906475,0.098708614458
6,201,0.747194978423,0.371537248228,3.39741677333,0.0899008864142
6,202,0.732898337192,0.318298653837,3.68389865509,0.101050608382
6,203,0.739064480203,0.397604973616,3.05022311793,0.0819158350527
6,204,0.742915953292,0.441099891872,2.75423972998,0.0824589262766
6,205,0.735846851935,0.341867664551,3.49923431928,0.0824685881636
6,206,0.744065967941,0.374598374691,3.32143389896,0.0716145368153
6,207,0.738349007315,0.456434201605,2.58559438152,0.0777674247072
6,208,0.728387727334,0.369765623155,3.13921600708,0.075295410873
6,209,0.736392262708,0.457621801453,2.55467900183,0.0583969975365
6,210,0.746137707419,0.418080367504,2.97796204875,0.0651990380434
6,211,0.746391911708,0.515025422223,2.26847482116,0.0601998449615
6,212,0.740768836883,0.55400788518,1.96815051866,0.0583700166822
6,213,0.745341854762,0.436091385937,2.82364316058,0.0597897695409
6,214,0.739282623329,0.33158335288,3.65431132198,0.0746587591167
6,215,0.744601469757,0.358659888332,3.4769730908,0.0796531949189
6,216,0.747014728595,0.464559241461,2.62853635836,0.0734177578251
6,217,0.749376175669,0.419899441321,3.00761650175,0.083395549507
6,218,0.740461102872,0.43274694472,2.78752689914,0.08251529958
6,219,0.74015563747,0.470758867894,2.50389600905,0.0792512930213
6,220,0.751351803334,0.367905165595,3.49771079756,0.139006010256
6,221,0.752619117122,0.409088912888,3.14509267041,0.146411391194
6,222,0.756380435485,0.353520571256,3.72411659246,0.144319385248
6,223,0.751906711625,0.430315526101,2.95724078515,0.0982404979269
6,224,0.744439122521,0.476243668585,2.51360494124,0.100124455247
6,225,0.74493761106,0.434020087594,2.83460972442,0.103612655605
6,226,0.737764418987,0.397805606801,3.0309066302,0.103530623456
6,227,0.745433295003,0.500310815347,2.35721646567,0.119167535812
6,228,0.746593536797,0.425517114277,2.92385222177,0.114503484202
6,229,0.750024216828,0.455682383807,2.73234774705,0.106425859403
6,230,0.737957869314,0.39825467164,3.02980884019,0.112995029681
6,231,0.736686161354,0.426494106306,2.78853202178,0.116842434562
6,232,0.734640822724,0.406186654354,2.92159431291,0.122628817196
6,233,0.742436951295,0.426966323429,2.85762466598,0.118969994365
6,234,0.74569509005,0.479090767973,2.50773239665,0.105422640187
6,235,0.743229978636,0.497933548641,2.34975306783,0.098803954103
6,236,0.751063788066,0.405687466613,3.15153151449,0.104703198929
6,237,0.746764705882,0.438556124235,2.82278426771,0.120369574375
6,238,0.747056530214,0.411251182136,3.04700673317,0.115998285955
6,239,0.743086899107,0.362686040074,3.41553822711,0.121060284639
6,240,0.746863151311,0.373343353616,3.3756316029,0.11620892725
6,241,0.753943343001,0.398958924748,3.25344546998,0.114245360517
6,242,0.757153426246,0.372562118297,3.54920641526,0.111812569099
6,243,0.73939922327,0.388031774561,3.13552122691,0.106526903969
6,244,0.743044946531,0.438576403392,2.77516745209,0.112177763089
6,245,0.742594792694,0.367367345423,3.36484209988,0.113763101441
6,246,0.753375646831,0.434470277944,2.943691125,0.106445676245
6,247,0.742281802407,0.447776627074,2.69593897065,0.112068807482
6,248,0.744978183105,0.498893883618,2.36196008144,0.107616435265
6,249,0.753652293759,0.412010838594,3.13518337076,0.11382261977
6,250,0.754399220567,0.420557208884,3.07335540555,0.107848897474
6,251,0.746989107088,0.422769491979,2.9513691587,0.110751763651
6,252,0.749672982771,0.480940113414,2.54066749368,0.102056736004
6,253,0.754803043679,0.374218396454,3.49420966749,0.113537724336
6,254,0.75289393791,0.375318060244,3.45269455918,0.102268808416
6,255,0.747418169088,0.436334784795,2.84870740289,0.0922592273754
6,256,0.748956884562,0.401161154175,3.15971858583,0.0963140885409
6,257,0.747224525288,0.466434324044,2.61724554487,0.0863098919439
6,258,0.749168857275,0.460313729326,2.68653570046,0.0824230273288
6,259,0.747941142032,0.39968005745,3.15768955796,0.0763643868442
6,260,0.739555169624,0.465721437619,2.53281868709,0.0820822247639
6,261,0.746529814272,0.448595029045,2.74232175261,0.0747803404305
6,262,0.743306533448,0.421306058572,2.91388901977,0.0762807999639
