row,pixel,A,B,R,v
4,366,0.784971009484,0.699585677841,1.4756483935,0.108415292734
4,367,0.784403137922,0.73399530971,1.27352410626,0.100080132687
4,368,0.789045521857,0.743263988378,1.25227878968,0.114094044207
4,369,0.782383519818,0.748197800107,1.18205302314,0.106236958636
4,370,0.781531887957,0.628251582475,1.88566269304,0.118814579786
4,371,0.777400865598,0.630226865132,1.83350669107,0.122681354623
4,372,0.779568549859,0.73565454804,1.2328376268,0.108833196047
4,373,0.772568283033,0.701590617381,1.37347791376,0.121775444013
4,374,0.783034512359,0.617090548727,1.97376096357,0.116887373049
4,375,0.777367187946,0.713302046046,1.34151449031,0.117343653164
4,376,0.777013448756,0.537122698161,2.46347437558,0.118801109262
4,377,0.774032205595,0.785758240847,0.941299383177,0.108328380278
4,378,0.768133802817,0.562097359137,2.18384807579,0.115356357262
4,379,0.771107978359,0.605489661588,1.93022675588,0.100620077714
4,380,0.776013300464,0.603852071553,1.98917441508,0.10520189475
4,381,0.77450266181,0.631680919559,1.7976885999,0.109935164926
4,382,0.769167668212,0.626647919977,1.78082308155,0.0970855864348
4,383,0.778808278277,0.667902539803,1.61451421061,0.0982355457166
4,384,0.771306332002,0.636843085412,1.73771543466,0.0877215543951
4,385,0.759868358112,0.748373732287,1.05550674005,0.0795138600944
4,386,0.767447595561,0.603468855024,1.90815759105,0.0824648759259
4,387,0.773161413563,0.589796456498,2.05225268772,0.0980544386146
4,388,0.768705957121,0.673686819563,1.50159593637,0.0960109665649
4,389,0.769254197282,0.567684583435,2.15827814444,0.108951427847
4,390,0.771165702362,0.682472274306,1.47019596592,0.105034828511
4,391,0.772752198166,0.717623892731,1.28709745335,0.1103693013
4,392,0.770363674031,0.740903015586,1.14945988477,0.104078603464
4,393,0.765765938663,0.827583473587,0.709106005438,0.0974095785134
4,394,0.766268909142,0.677397230646,1.46305436538,0.107306848619
4,395,0.768986861092,0.684091870929,1.44533668127,0.100125459148
4,396,0.77584921138,0.631178677923,1.81312671853,0.111065831734
4,397,0.783568953697,0.584568849393,2.20126710753,0.112673543186
4,398,0.77171372389,0.649296146281,1.66652640294,0.101149819104
4,399,0.775543693532,0.637323389463,1.77220340311,0.111646691714
4,400,0.778132884777,0.713221603267,1.34722890318,0.111883825555
4,401,0.775566562925,0.672003006109,1.56393677045,0.101541777905
4,402,0.778461221971,0.755801478436,1.11795596468,0.109794017358
4,403,0.777010792099,0.65348653837,1.68621321042,0.115108087453
4,404,0.775978407557,0.616419856091,1.90760496812,0.120911010576
4,405,0.778715296679,0.658735050549,1.66900264831,0.116574537127
4,406,0.773841225734,0.641801484108,1.72970368067,0.114102105969
4,407,0.778387779477,0.679173649349,1.54423721657,0.119640459234
4,408,0.781413586513,0.601785972571,2.05899843549,0.124979231686
4,409,0.770622070729,0.578835316326,2.09833870086,0.12355110906
4,410,0.781207806555,0.698475576403,1.45336003723,0.124781925861
4,411,0.77440782342,0.65611764615,1.64836386266,0.126455150757
4,412,0.780371258898,0.62632065102,1.88677490304,0.113173077897
4,413,0.7745404959,0.663306161425,1.60681870479,0.121617901927
4,414,0.776377272549,0.648497789339,1.71105534498,0.120626965643
4,415,0.783583815029,0.681716130539,1.57104421257,0.110107095846
4,416,0.782395571019,0.706623867006,1.4150941161,0.103568417505
4,417,0.782288885901,0.676058372762,1.59440379311,0.116255116786
4,418,0.77244991833,0.755937157959,1.08369451361,0.124539346317
4,419,0.77530686762,0.889644489216,0.459469604525,0.099990178999
4,420,0.782928793282,0.869461967208,0.571609948449,0.104420471237
4,421,0.77860952381,0.739492868711,1.20597775107,0.108439689225
4,422,0.784163085232,0.738603925858,1.24617761552,0.111476422605
4,423,0.782104469168,0.644173476085,1.78944812259,0.113379953998
4,424,0.78108151284,0.558003979084,2.36117527038,0.10573211387
4,425,0.781098834911,0.802407882433,0.891054530408,0.101828068014
4,426,0.776509093614,0.677943371235,1.53665247014,0.113723214124
4,427,0.777874252062,0.506744573514,2.70610743321,0.116185695869
4,428,0.78521966171,0.656485729534,1.74056507936,0.11186812774
4,429,0.781637437869,0.697288654319,1.46350686551,0.107850517289
4,430,0.775561474094,0.6979132177,1.41505017358,0.105349651367
4,431,0.777587746803,0.781975986539,0.977629336051,0.100364483732
4,432,0.786522623961,0.677938002139,1.61867863335,0.116137546643
4,433,0.776119402985,0.797467152815,0.892939887061,0.108918909611
4,434,0.776267867633,0.714270216506,1.32866258068,0.0977948462797
4,435,0.766336901496,0.630353832166,1.73399506366,0.11070160236
4,436,0.76437557473,0.624620018599,1.75146540408,0.106591883763
4,437,0.770244331587,0.445472899497,3.09759282642,0.113979741043
4,438,0.780257760936,0.50940010032,2.71840943813,0.0963445442367
4,439,0.766139710308,0.595609725605,1.94514890476,0.10489128512
4,440,0.764084507042,0.702121488566,1.31430401312,0.0979798588577
4,441,0.767948094765,0.809236718606,0.80165620063,0.083620016941
4,442,0.769772239977,0.839502677659,0.668597460972,0.0901092450668
4,443,0.766143996085,0.726904164848,1.19736645203,0.0890563128239
4,444,0.774029055488,0.771523191191,1.01265950958,0.0889529125826
4,445,0.779697478992,0.644697430209,1.76401623188,0.0843905700677
4,446,0.768358426942,0.812075484143,0.789991687015,0.0827331004554
4,447,0.76512133675,0.629956958427,1.7260657361,0.0967771955551
4,448,0.765160828844,0.558896810877,2.17354236516,0.106596180636
4,449,0.770264053731,0.751350903786,1.09524331871,0.0981521384746
4,450,0.760459203328,0.74814088881,1.0596391326,0.0977589583917
4,451,0.765502610966,0.59203606715,1.9616140909,0.107777509217
4,452,0.761624947948,0.726469947525,1.17354735182,0.114149811668
4,453,0.758744374129,0.700367410753,1.28997702188,0.104870323186
4,454,0.759586856136,0.682329185617,1.39007281011,0.11192812091
4,455,0.752799152191,0.775899697756,0.893558483206,0.112022181226
4,456,0.758724539059,0.705250907961,1.26468954141,0.117948891828
4,457,0.758870322825,0.673296874667,1.43361359094,0.111830655679
4,458,0.768753642494,0.669681835175,1.52462298842,0.110124039691
4,459,0.766322077702,0.737696553245,1.143038107,0.102154686383
4,460,0.755152547874,0.648130714809,1.54418826189,0.109890890454
4,461,0.761777191609,0.658140054012,1.53743377567,0.114933935155
4,462,0.758082669433,0.588703738815,1.91300832376,0.122958785704
4,463,0.752668175938,0.681105220576,1.35162556086,0.123185849421
4,464,0.751710026308,0.516556144163,2.31450796321,0.120959912295
4,465,0.757535560499,0.710476664732,1.23096106704,0.109525030648
4,466,0.755813718965,0.720732496217,1.16976294638,0.106121385741
4,467,0.752857658525,0.784763006657,0.853791306941,0.108885524063
4,468,0.759942636692,0.774065431481,0.932923032466,0.103794327701
4,469,0.757241407545,0.76801287927,0.94920617599,0.111957167699
4,470,0.74833928968,0.638571248928,1.54716752653,0.101223736568
4,471,0.743949930459,0.837853703817,0.598116329443,0.10514547535
4,472,0.751995507601,0.822061757947,0.687447782634,0.091584128969
4,473,0.754992397364,0.651990394473,1.52189682577,0.103816975708
4,474,0.748331724064,0.666550898176,1.39919385301,0.106943283577
4,475,0.74918489537,0.901840256463,0.35778669401,0.0853201172289
4,476,0.742805895656,0.735004729832,1.03550993536,0.093505170589
4,477,0.74522834708,0.789427562957,0.804065497462,0.0954662819818
4,478,0.736984944532,0.798156767604,0.738726250137,0.104177767197
4,479,0.748947326607,0.673756199216,1.36598142032,0.101478185783
4,480,0.755928385108,0.724765642768,1.15045386861,0.0999805187253
4,481,0.748262213733,0.666443335974,1.3993021672,0.105590993635
4,482,0.745714285714,0.714244898691,1.14694873806,0.103879030837
4,483,0.739958138144,0.721070960231,1.08585442953,0.116381402898
4,484,0.743603247751,0.564189871807,1.93204712779,0.11281926038
4,485,0.748261776464,0.730798889095,1.0814289172,0.10658675211
4,486,0.750891238972,0.571187639676,1.95479350195,0.110932353299
4,487,0.754068822343,0.571213276521,1.98387846314,0.109758348024
4,488,0.754714733791,0.576848482387,1.9550300723,0.120261949179
4,489,0.758229492227,0.643314562425,1.59382437524,0.105152529371
4,490,0.744126500137,0.696438441646,1.22410060317,0.113534515218
4,491,0.744579271932,0.650030277879,1.46044023244,0.118511569727
4,492,0.745319032903,0.720982828595,1.11293702149,0.097634463382
4,493,0.744991333091,0.694644197422,1.23769337654,0.100225756957
4,494,0.746114545767,0.686907408509,1.28230236617,0.0975228713661
4,495,0.743281317729,0.685386724579,1.27332873954,0.0931225597138
4,496,0.752472665262,0.634461422575,1.5998376184,0.0990070184927
4,497,0.751682327978,0.740753637515,1.05130894588,0.0909987163071
4,498,0.753107492118,0.769383824248,0.924591078472,0.0789876131078
4,499,0.758973326623,0.571283129971,2.03007032032,0.080029887071
4,500,0.757604137843,0.690039503787,1.33650605979,0.079618065262
4,501,0.751601423488,0.700506548718,1.24655109331,0.0836708181057
4,502,0.749244225886,0.764248434802,0.931317697452,0.0680500514599
4,503,0.755078666586,0.833154875944,0.649747473691,0.0613902769315
4,504,0.757122431123,0.78879008618,0.852728974363,0.0687112940248
4,505,0.75598465528,0.497408517639,2.49645421543,0.0984596588438
4,506,0.755918626324,0.485711196569,2.58072006415,0.101717781349
4,507,0.763537537292,0.595994789758,1.91822386669,0.0983556199904
4,508,0.760241378612,0.707866365021,1.26039998748,0.0912866738501
4,509,0.760942353463,0.719464290742,1.20516539723,0.0909369831261
4,510,0.748718675931,0.606474444143,1.72808076099,0.0930747965868
4,511,0.758477073592,0.673177002537,1.4315696134,0.109652204871
4,512,0.763132780983,0.546438539745,2.23559559228,0.1140994552
4,513,0.759378605243,0.658350876203,1.51865557278,0.108542991745
4,514,0.761816175993,0.563825075913,2.10627179969,0.106160584106
4,515,0.76033458601,0.744401656919,1.07729228385,0.112158040788
4,516,0.76203528151,0.811036951727,0.770679258356,0.102463906757
4,517,0.760140311265,0.787344010762,0.871788712316,0.104745224772
4,518,0.753482007924,0.63779157421,1.58891896844,0.118956764267
4,519,0.755346808689,0.667829065439,1.43889619574,0.104168737201
4,520,0.761639800344,0.817536438982,0.739895201834,0.103128121828
4,521,0.764607815232,0.614271655556,1.81569340227,0.107286888232
4,522,0.759769248018,0.740588417938,1.09306867882,0.108710796071
4,523,0.76809516116,0.694225463439,1.38324825456,0.113168827646
4,524,0.758703119664,0.686221589666,1.36361354248,0.109361684272
4,525,0.756820300782,0.681614970567,1.37562758563,0.111383963356
4,526,0.753237234302,0.764073708884,0.949593191764,0.0985982458387
4,527,0.766267590842,0.619520431793,1.79852265091,0.112256343511
4,528,0.753877723459,0.664469649409,1.44683103911,0.107890839963
4,529,0.74979706145,0.748557100644,1.00574781033,0.10262806751
4,530,0.749503592557,0.621479973969,1.64959670815,0.102975225389
4,531,0.747303190269,0.683962983222,1.30405752123,0.107868026576
4,532,0.751441397826,0.783309048478,0.854654984051,0.105052781354
4,533,0.764357966895,0.699588420465,1.32950410101,0.103904605737
4,534,0.755158772586,0.705154879827,1.24395977905,0.104031606558
4,535,0.747473507631,0.661789730273,1.41830717105,0.106580537728
4,536,0.753129890454,0.634678551765,1.60355715492,0.102630439986
4,537,0.757709431034,0.596568159568,1.86178376187,0.10370348345
4,538,0.758053335508,0.665640145755,1.46932788677,0.108565578836
4,539,0.770798204092,0.719068356649,1.26685566726,0.101273761503
4,540,0.770404320788,0.778391934994,0.960455802949,0.0993361316423
4,541,0.770170369632,0.579907559242,2.08654057072,0.108159094387
4,542,0.761661067271,0.795354955829,0.841005464465,0.091110954218
4,543,0.763578085119,0.601956608822,1.88170136922,0.100696897832
4,544,0.766636584792,0.725306738681,1.20854113329,0.0962764775994
4,545,0.772158035065,0.788500687955,0.918999258074,0.100884637836
4,546,0.771808226231,0.703375567977,1.35844884291,0.107054107125
4,547,0.777914705348,0.76040946484,1.09062663358,0.103934102746
4,548,0.760736567933,0.589164650076,1.93459311088,0.111302205348
4,549,0.768303686517,0.695722177636,1.37650185793,0.119639315586
4,550,0.774502345632,0.66030319771,1.62426604586,0.117003031406
4,551,0.777001070596,0.817442163504,0.798907256928,0.105762123454
4,552,0.775739509287,0.754961660398,1.1069149144,0.117179970897
4,553,0.769956158491,0.655646826533,1.61475885404,0.118515813193
4,554,0.778223293306,0.676374301546,1.55940763196,0.106387460892
4,555,0.777066776757,0.712424740716,1.34433793183,0.107798650001
4,556,0.77210239871,0.787128788715,0.925476183364,0.0916765091095
4,557,0.768907647473,0.863028225374,0.560565528831,0.0937839999328
4,558,0.77605611158,0.715604013189,1.31987426238,0.0949999055771
4,559,0.777842347765,0.602562437253,2.01632424184,0.0958607733734
4,560,0.773223160532,0.610133096542,1.92108094203,0.094118803512
4,561,0.786560457516,0.766942269686,1.10520434481,0.0851062909313
4,562,0.782747927603,0.677858924572,1.58736359951,0.0787866297131
4,563,0.784327617968,0.771535931953,1.0676889314,0.086790638289
4,564,0.782816082542,0.654354342835,1.73205340963,0.0873370910853
4,565,0.778315546465,0.723612960436,1.29077655071,0.0847770079011
4,566,0.780858910542,0.7013504833,1.4341299992,0.0929425435796
4,567,0.777545096413,0.661904068723,1.63995343567,0.103889376691
4,568,0.781276613001,0.752303722956,1.15310029604,0.097242734199
4,569,0.788538716972,0.758826243265,1.16167055939,0.106886661241
4,570,0.787538410431,0.647986239394,1.81661415385,0.110965469337
4,571,0.777735741984,0.64977091429,1.71515308935,0.0978844492424
4,572,0.78657039105,0.553778557466,2.46171054975,0.110889077398
4,573,0.774814000676,0.69007456153,1.45397372135,0.106602397661
4,574,0.778750513769,0.804721587529,0.868811337426,0.11704547247
4,575,0.786936640109,0.686734270977,1.56843083824,0.113601321257
4,576,0.791978943612,0.710960037822,1.46273202645,0.111919983065
4,577,0.772204014748,0.810071268086,0.814807570035,0.106883415
4,578,0.784923734116,0.747207853743,1.20334236944,0.11402318793
4,579,0.790562092056,0.593950658761,2.21674243812,0.109246198224
4,580,0.782878159798,0.800355829097,0.90979859323,0.112463567518
4,581,0.782850004096,0.761203592371,1.11453690598,0.111742981224
4,582,0.786953319969,0.761065650217,1.13961275675,0.110529973278
4,583,0.785060781905,0.716098526709,1.3799405276,0.104828520486
4,584,0.781861697581,0.493744775068,2.86794525745,0.114309264907
4,585,0.778626598573,0.649839856345,1.72257604586,0.119480144408
4,586,0.789510927802,0.640309540456,1.88626782216,0.117672911635
4,587,0.787364130435,0.679246445082,1.61785348954,0.118720370394
4,588,0.784018955023,0.737432664428,1.25175855559,0.110373153126
4,589,0.790450706581,0.757009367612,1.18382864198,0.101261618644
4,590,0.787251987265,0.643620171135,1.8421146423,0.117119563708
4,591,0.79685901807,0.602143168664,2.23386300062,0.124822498488
4,592,0.799643344173,0.640333619442,1.99368045848,0.110185182982
4,593,0.788916982722,0.845782559937,0.70644067406,0.0977658884498
4,594,0.787920585162,0.657744407211,1.75760371755,0.1030703538
4,595,0.78927604576,0.674224741827,1.66579273295,0.1132207548
4,596,0.785714285714,0.735819530588,1.27205082497,0.108369583245
4,597,0.783764144088,0.761634003521,1.1175552828,0.112727013651
4,598,0.787955089573,0.748840975972,1.21364422658,0.106656428672
4,599,0.784073226545,0.649790818143,1.7722495964,0.10891923233
4,600,0.794987953792,0.725318990639,1.39975630792,0.11034368631
4,601,0.786859561307,0.813098985274,0.863152611727,0.103090120419
4,602,0.80258997139,0.722722448704,1.47664078524,0.0987813767209
4,603,0.796269554753,0.792116248489,1.02295524,0.0952599021458
4,604,0.798744638561,0.612123678281,2.18420285182,0.100433512441
4,605,0.785572975388,0.747788384891,1.20424684582,0.100071936131
4,606,0.789763814816,0.725849345282,1.35755855735,0.0967722706919
4,607,0.789571864052,0.8026936984,0.930237739739,0.0874889918878
4,608,0.798611265168,0.89449280085,0.495810829109,0.0901862694008
4,609,0.785032145309,0.653911881826,1.75507829075,0.0994437008865
4,610,0.789425003854,0.840694256313,0.733884156056,0.0963354257279
4,611,0.796494888379,0.666237139684,1.78482597666,0.098773692754
4,612,0.799810656733,0.742953956614,1.33011398529,0.105868665072
4,613,0.796679897461,0.729291595589,1.38881837945,0.100581654981
4,614,0.793226267409,0.576964867769,2.37419200305,0.114278982802
4,615,0.799547492527,0.677757339712,1.73871127262,0.0937814728284
