row,pixel,A,B,R,v
6,406,0.671169008194,0.226340043977,3.72608224644,0.088145694689
6,407,0.677460201605,0.258773588784,3.47145930502,0.0877211846751
6,408,0.673745295515,0.226786361823,3.75724245834,0.0911033153056
6,409,0.680466462529,0.237160679324,3.73793333452,0.0910918649575
6,410,0.678741562532,0.229074833144,3.80296803975,0.0879829566607
6,411,0.688832388031,0.234066376333,3.89569975112,0.0868094102423
6,412,0.6823717803,0.235777059974,3.78059074865,0.091186568558
6,413,0.686029522142,0.259036271481,3.58456235668,0.0858520903643
6,414,0.685720785622,0.255070822915,3.62117479613,0.0845139113195
6,415,0.683984851339,0.236323938306,3.7979928937,0.0853122195242
6,416,0.688534100206,0.247489185041,3.74175827762,0.0799451369763
6,417,0.688150500613,0.225574477042,3.98425152406,0.0831387255308
6,418,0.689813596812,0.202209756179,4.30461604393,0.081495442118
6,419,0.689249824956,0.241278742828,3.82049372202,0.0821541544211
6,420,0.692059302657,0.240464411895,3.87190046348,0.0792880057271
6,421,0.69487747347,0.250826770573,3.79922449241,0.0837953823919
6,422,0.691358200862,0.27922838089,3.45633949807,0.0782896078767
6,423,0.69507794594,0.274418137966,3.55510325918,0.0735563702189
6,424,0.701912435589,0.21449122791,4.34948762637,0.077526012291
6,425,0.697855750487,0.241787852963,3.9464148998,0.0735766637324
6,426,0.695055539357,0.272684820163,3.57220713567,0.0733832719064
6,427,0.697291969288,0.223095808098,4.16072541857,0.0736724104438
6,428,0.699322121361,0.251745132855,3.85673689197,0.074386273494
6,429,0.698013008497,0.280009189578,3.54066969284,0.0717695006404
6,430,0.699061777464,0.234863805264,4.04660359845,0.0716486882884
6,431,0.697133039113,0.29491837927,3.38450020362,0.077202880673
6,432,0.700709377399,0.291299460679,3.46790845134,0.0770451607294
6,433,0.70373389699,0.209495265517,4.44864658563,0.0825086983987
6,434,0.699464743304,0.30684181655,3.30523524809,0.0714961575024
6,435,0.70324524894,0.293751261947,3.47968570636,0.0741345410863
6,436,0.706118565992,0.263161422865,3.83647885,0.0747845459801
6,437,0.708557843888,0.260920917437,3.89969799513,0.0697712496064
6,438,0.712145180872,0.307302114305,3.47574697275,0.0720970800182
6,439,0.714670304031,0.254492716526,4.07366697595,0.0708445481998
6,440,0.720786404676,0.307649638921,3.6003326568,0.0719474632542
6,441,0.721109090515,0.262346054346,4.09246080737,0.0737763381214
6,442,0.720224292761,0.257785052486,4.13059033158,0.0764739383456
6,443,0.723820189292,0.312041135899,3.60326740328,0.0700881723188
6,444,0.726123167553,0.294198833467,3.82301011354,0.0709184816094
6,445,0.731217408497,0.336654080149,3.477778765,0.0679442967543
6,446,0.734663184215,0.299951804484,3.90517356232,0.0758143922026
6,447,0.741186855926,0.418031511128,2.91215736338,0.0648840891897
6,448,0.741295757349,0.340628563594,3.59760315009,0.0652819812575
6,449,0.740391140306,0.249772993543,4.61513804476,0.0680354213766
6,450,0.745066722393,0.326073408582,3.80802981732,0.0711965156914
6,451,0.73473889198,0.266801186572,4.28643629523,0.076093112813
6,452,0.731752241984,0.341999197638,3.43548265129,0.0796981285336
6,453,0.730501876825,0.304822881099,3.78323427982,0.0823381702733
6,454,0.734072022161,0.316737044074,3.71887533196,0.0797027657526
6,455,0.726180744919,0.342490131825,3.34893332622,0.0827958671603
6,456,0.730848950157,0.30514608034,3.78558583218,0.0810832632331
6,457,0.726984162845,0.320028964467,3.57328423893,0.0845814995212
6,458,0.717739973011,0.330771960921,3.33584497418,0.0853023770949
6,459,0.721477426655,0.313820086365,3.55007064833,0.0810550422483
6,460,0.722781710041,0.292430472492,3.7872657375,0.0816380314904
6,461,0.719870112974,0.304335514587,3.6193510351,0.0771916625318
6,462,0.724834816418,0.358546584513,3.18725936756,0.0709801452034
6,463,0.718300824785,0.259561053668,4.07645385249,0.07866326061
6,464,0.71947823538,0.360414100922,3.09967110951,0.0690228513823
6,465,0.720780629624,0.348464491147,3.21977126296,0.0675328657312
6,466,0.722903813986,0.328693894134,3.4289677328,0.0706999630438
6,467,0.718454313699,0.339016837547,3.27142042372,0.0727565647154
6,468,0.714973865463,0.315270215726,3.44051631017,0.0731609295385
6,469,0.72184554683,0.368256230212,3.06487015747,0.0633052885432
6,470,0.713674465024,0.36959760927,2.95065742891,0.0678579146827
6,471,0.715776208354,0.304689482187,3.55414402052,0.0724164582972
6,472,0.712368133867,0.294997087453,3.59944611013,0.0703364567298
6,473,0.717403434154,0.33806068241,3.26550614512,0.0684483794143
6,474,0.720380281925,0.299031805917,3.68077298498,0.0668617671822
6,475,0.718633014709,0.351617774591,3.16342749686,0.0688086578564
6,476,0.71709301666,0.355767324503,3.10774086866,0.0669067872192
6,477,0.717990715143,0.350995706405,3.16023417145,0.067365372608
6,478,0.717110663773,0.36691775175,3.01516349613,0.060103526442
6,479,0.717889776749,0.318391926227,3.45303771662,0.0673994318703
6,480,0.717606772273,0.347343870331,3.18665809967,0.071323445226
6,481,0.718143004115,0.341505360122,3.24504838036,0.0666727298884
6,482,0.718528036182,0.293816043649,3.70533764143,0.0718146300694
6,483,0.716173120729,0.394917139468,2.7830631738,0.0655932452971
6,484,0.725524812952,0.376084781257,3.04787340412,0.0611829071929
6,485,0.72540295784,0.318620267427,3.56279003688,0.0605774603003
6,486,0.721555209953,0.309578533381,3.59294154532,0.0693261246583
6,487,0.721777011483,0.367512141776,3.07018120847,0.067970071036
6,488,0.72139930665,0.357582843567,3.14913164486,0.0684441381689
6,489,0.723955979272,0.326111797594,3.46882158473,0.0704151141255
6,490,0.724321945878,0.361493344202,3.15488599094,0.0732196329511
6,491,0.722647778493,0.338544201552,3.33432709571,0.0681668864737
6,492,0.720380124954,0.320134670416,3.47285362715,0.0679981940599
6,493,0.726402040458,0.370535119355,3.10590316782,0.0722677150797
6,494,0.729621659902,0.341378714226,3.40946517102,0.060293295306
6,495,0.730022291089,0.328514336485,3.53747952969,0.0667446524156
6,496,0.727928746891,0.334329231843,3.45023386848,0.066588195203
6,497,0.725095247179,0.398309336718,2.86364872741,0.0588308730554
6,498,0.724953418375,0.34940381475,3.26918670845,0.0657377835579
6,499,0.723652225862,0.308059265384,3.64038847314,0.0650285415798
6,500,0.726717607284,0.282074155448,3.9646511334,0.0626299159555
6,501,0.716258899282,0.282043658995,3.79275358638,0.0604991782444
6,502,0.721898499636,0.304270856121,3.65125457008,0.0614167789622
6,503,0.724068802987,0.336048703461,3.37752975281,0.0655087491523
6,504,0.723173948311,0.335354745228,3.37102082152,0.0635083041565
6,505,0.721637508672,0.32187855868,3.47476580744,0.0624027506806
6,506,0.719529286923,0.301241669974,3.64518640812,0.0741220869807
6,507,0.720642889409,0.245901745559,4.28197105288,0.0723195345314
6,508,0.71562603536,0.29720937455,3.62620240417,0.073865402005
6,509,0.71414081565,0.307055321574,3.50702292341,0.0713939943918
6,510,0.714898411844,0.299577699744,3.59156200497,0.0747289112668
6,511,0.716721039617,0.215036097264,4.61451323297,0.0882136199843
6,512,0.719500590629,0.298819418426,3.66926922448,0.0811816233123
6,513,0.718503876838,0.30640463689,3.57805602151,0.0818821930563
6,514,0.723671508244,0.226217894736,4.5954707301,0.0831894143933
6,515,0.718090024017,0.287453229884,3.76462690285,0.0832097167381
6,516,0.718295915267,0.352099469091,3.15480407668,0.0757531279124
6,517,0.714334092728,0.279104996264,3.79354973776,0.0847659161457
6,518,0.712513827722,0.289863090138,3.65341435964,0.0759379703452
6,519,0.719131970459,0.298640995617,3.66537768903,0.0787543843647
6,520,0.72156282713,0.29534565725,3.73728163335,0.0779332240698
6,521,0.721179457947,0.29544359422,3.73019096811,0.0749414947653
6,522,0.720709756276,0.314898205012,3.5280598302,0.0730969933106
6,523,0.720125364702,0.319902898349,3.47131817127,0.073493434755
6,524,0.71544460978,0.299678217506,3.59875179333,0.0714821422806
6,525,0.719750949096,0.288222236067,3.78295066664,0.0723090586932
6,526,0.719033121428,0.325379929064,3.40387771291,0.0677228507099
6,527,0.716598972772,0.313433090624,3.48149433428,0.0659344113282
6,528,0.723100288034,0.306491280071,3.64756059378,0.0714641664091
6,529,0.724712637556,0.361063202404,3.16386749297,0.0705359542538
6,530,0.718421306055,0.295453808565,3.68686444235,0.070036061057
6,531,0.719964816853,0.303318589474,3.63098744,0.0721895414335
6,532,0.721032992372,0.328023104837,3.40804697562,0.0640839890936
6,533,0.718540906834,0.342036888836,3.24578135768,0.0710412046068
6,534,0.716316818174,0.328897152186,3.33303688883,0.0680611462301
6,535,0.716225949705,0.324324262855,3.37372014919,0.0643110851016
6,536,0.713990066225,0.324286706857,3.34275241273,0.0686497085621
6,537,0.719885311389,0.279164914333,3.88224761197,0.0700258178273
6,538,0.717169445878,0.252078578872,4.14511311224,0.0690633548876
6,539,0.715315068632,0.31555490962,3.44272176872,0.0639979528638
6,540,0.717109798787,0.314597758574,3.47780120051,0.0611889754484
6,541,0.712215362212,0.338873901008,3.18858905634,0.0621995977763
6,542,0.712960861887,0.293031662897,3.62805290176,0.0654008223258
6,543,0.712301923671,0.236517209695,4.24972682419,0.067880893269
6,544,0.71998308626,0.294044042235,3.72579312595,0.0716837286421
6,545,0.719764689075,0.360897746792,3.09934523554,0.0702750265259
6,546,0.717794251581,0.315207348788,3.48196932115,0.0738326921144
6,547,0.716936753979,0.291227969656,3.70723810454,0.0778909863751
6,548,0.722701636842,0.307065375138,3.6356044803,0.0828740616938
6,549,0.72112242298,0.270271876976,4.00165603547,0.0784317372941
6,550,0.722857096588,0.291132000222,3.80219487384,0.0774032345213
6,551,0.7178525171,0.299592374643,3.63609260626,0.0780606366302
6,552,0.724010380458,0.235012336156,4.48403559068,0.0857933244218
6,553,0.721247902751,0.285030631069,3.84107943717,0.0782016274099
6,554,0.720969419596,0.405978545404,2.75540696332,0.0668193998383
6,555,0.726191216721,0.38554608371,2.97896119879,0.0663619472249
6,556,0.72804306091,0.301365393198,3.77898677092,0.067024723932
6,557,0.723337573606,0.323003286528,3.48924097293,0.0690694850044
6,558,0.727700951843,0.242335939889,4.45921981891,0.0692467954256
6,559,0.729772866143,0.272260355322,4.12985997197,0.0743656335669
6,560,0.728964183796,0.289510136036,3.92105244315,0.0699005450326
6,561,0.725387584897,0.287133902226,3.88665270479,0.0662560747954
6,562,0.72622603483,0.283548119031,3.93997248115,0.0699702991777
6,563,0.72238787523,0.326027559725,3.44648609229,0.0730804873079
6,564,0.726213328173,0.347399826209,3.30491099868,0.0642629800154
6,565,0.725206654374,0.333175494836,3.4207613523,0.0686593406824
6,566,0.721251601438,0.32291877822,3.45920369876,0.0646893725175
6,567,0.722399438999,0.296141253231,3.74232658387,0.0780943598315
6,568,0.719863052372,0.297898798925,3.68427894108,0.0721008848548
6,569,0.721629149496,0.25179170112,4.22736808567,0.0734916637202
6,570,0.720505327471,0.301901853148,3.65358231148,0.0762394959399
6,571,0.729067564723,0.301395617838,3.79548663427,0.0769612719259
6,572,0.714834593395,0.272780957769,3.86973574237,0.0798706003572
6,573,0.71567747027,0.278362490978,3.82281896301,0.0807451164206
6,574,0.711866461461,0.281114175257,3.73381960842,0.0868902526605
6,575,0.708648408858,0.322953196803,3.2818285166,0.0854060087291
6,576,0.716536835077,0.30137824925,3.59825071128,0.0746588401916
6,577,0.710055476337,0.298765784726,3.52819036471,0.0817116969027
6,578,0.713119656047,0.275952844741,3.80805156322,0.0875628142159
6,579,0.718331726031,0.280765701871,3.83961114169,0.0788120100538
6,580,0.707316573442,0.308427379634,3.3969020595,0.0782763400286
6,581,0.710364850976,0.268259990369,3.84762812718,0.0823969436225
6,582,0.711506481434,0.248242317576,4.0936241285,0.0772092887169
6,583,0.716950041592,0.283883110189,3.78421051175,0.0766027465338
6,584,0.718144372029,0.28391003023,3.80294848266,0.0746173717012
6,585,0.715165687864,0.344455517101,3.17917623043,0.0727445519598
6,586,0.712835179079,0.281032716002,3.74967577834,0.0762790208818
6,587,0.716316683942,0.338927920374,3.24298884712,0.0728574683379
6,588,0.713588432783,0.35570479202,3.06314261218,0.0736936096445
6,589,0.7187528726,0.335125896856,3.3104913177,0.0767481422848
6,590,0.718470718471,0.335967190162,3.29897677189,0.0696201920139
6,591,0.719039869813,0.369726753761,3.01660096342,0.0774945495999
6,592,0.714870395634,0.33287009792,3.27719289471,0.0753356464879
6,593,0.714653558052,0.301619131962,3.56768522772,0.0797605826834
6,594,0.718229688533,0.2989352184,3.64849833044,0.0751220968593
6,595,0.722463216712,0.343797754421,3.28433896084,0.0734040567402
6,596,0.716027929441,0.358019214218,3.07502275079,0.069429662232
6,597,0.717236369761,0.361864390085,3.05848135136,0.0714486737301
6,598,0.715209372511,0.323118730575,3.37053405136,0.0712003543816
6,599,0.72175245347,0.321837510879,3.47685417968,0.0683160929226
6,600,0.716819287676,0.269747727291,3.9355484901,0.0727102311533
6,601,0.71924280383,0.354722972511,3.14488969202,0.0695618813287
6,602,0.718267778758,0.320461718897,3.4389493347,0.0614492542724
6,603,0.720191255138,0.304194252599,3.62568346249,0.0736369091013
6,604,0.722419833507,0.302861001857,3.67364491822,0.0706936293829
6,605,0.72612368857,0.329724069545,3.4668065792,0.0625153781125
6,606,0.721210220144,0.32899328076,3.40157348849,0.058941025556
6,607,0.72779713489,0.323539044026,3.55152195933,0.0657066281305
6,608,0.731469606143,0.357067594554,3.29335292908,0.0630576873289
6,609,0.721402391975,0.322191172489,3.46832578187,0.0668583280788
6,610,0.721881000236,0.298529877404,3.7094320515,0.0673132493034
6,611,0.721146010322,0.339895668759,3.3009223096,0.0668341696965
6,612,0.724324784687,0.282429135601,3.92020861097,0.0760426638624
6,613,0.721003871312,0.321346640065,3.47049060709,0.0696502276884
6,614,0.721560415102,0.371465734176,3.03456878605,0.0687452096479
6,615,0.725041240868,0.310297919716,3.63958035075,0.0704884282685
6,616,0.71890248333,0.327238650056,3.38474396702,0.0719279859904
6,617,0.720085835077,0.290354106402,3.76586804047,0.0764547856905
6,618,0.725043431779,0.325408969304,3.49172534011,0.0733436016385
6,619,0.72673969901,0.346373270429,3.32168464206,0.0722263449624
6,620,0.719117772019,0.249945890718,4.2049866688,0.0758856380868
6,621,0.722525483648,0.35281995874,3.20550488549,0.0683784245988
6,622,0.725269672482,0.325384456044,3.4953513365,0.071176805666
6,623,0.727592498147,0.27624197947,4.04534857738,0.0753147663473
6,624,0.731664792204,0.255920254694,4.3621840295,0.0830729191054
6,625,0.729336036055,0.283720908561,3.9913866449,0.0824649017266
6,626,0.727360570435,0.245152801007,4.4163620741,0.076992443514
6,627,0.726532482827,0.229195130951,4.6112997177,0.0744840317928
6,628,0.735084365485,0.289863671425,4.02360383224,0.072657372939
6,629,0.735616019238,0.289205690077,4.04047939155,0.0767766998798
6,630,0.737782471186,0.347095148358,3.4795612579,0.0720363877158
6,631,0.737657353042,0.329627473717,3.64732237883,0.0672532317518
6,632,0.742545099533,0.306075695809,3.97727750022,0.0658474181096
6,633,0.73800845134,0.381265960744,3.1739897265,0.0613226772205
6,634,0.732570538932,0.310605841177,3.75722021008,0.0557184405316
6,635,0.742621532784,0.367870099158,3.36065337566,0.0587852268249
6,636,0.736626631627,0.317271494413,3.75562517136,0.056907259989
6,637,0.741121303888,0.34395373755,3.56235081259,0.0593679062084
6,638,0.741821018428,0.35705077874,3.44847363104,0.0539545556451
6,639,0.737140867925,0.432322216797,2.74967000457,0.0538304599919
6,640,0.732798331419,0.42810733939,2.72892556492,0.0569014525816
6,641,0.733106724777,0.422859352069,2.7723526408,0.0490505985673
6,642,0.734259800718,0.474001145518,2.41684688485,0.0517085837973
6,643,0.738091380914,0.425792853161,2.81144900098,0.050937196207
6,644,0.737903874971,0.458342146929,2.56673991495,0.0467612200006
6,645,0.732711896343,0.371693012036,3.18224567391,0.0565268183065
6,646,0.729295344358,0.278621276269,4.04813751256,0.0587257542625
6,647,0.729512474047,0.432897234077,2.65475955497,0.0517021524986
6,648,0.739557169458,0.374835985798,3.25241867217,0.0529059249597
6,649,0.732000560774,0.301292506413,3.84542849114,0.054101125058
6,650,0.728385139571,0.346831822825,3.34121374142,0.0580364831733
6,651,0.72719123785,0.335884109432,3.42469009882,0.0568910469805
6,652,0.733423203786,0.364964571883,3.25112808073,0.0625068538636
6,653,0.733315601532,0.326702405921,3.60664392302,0.0695364846128
6,654,0.732555610599,0.337709346191,3.48815484739,0.0698126209468
6,655,0.731183518768,0.360382679912,3.2597215101,0.0718356550957
6,656,0.736353206334,0.281662569167,4.14005761675,0.0794549817285
6,657,0.728316978207,0.301571284096,3.78131650526,0.080572302572
6,658,0.729162315192,0.325932849817,3.54925518969,0.077832489543
6,659,0.725514111474,0.319290295183,3.55794449967,0.0796786515234
